Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,68.190002,68.239998,67.449997,68.0,67.711136,369300,
2020-01-03,67.199997,67.879997,66.849998,67.730003,67.442291,289200,-0.003970469495593765
2020-01-06,66.82,67.309998,66.57,67.300003,67.014114,478000,-0.006348790849942998
2020-01-07,67.199997,67.279999,66.66999799999999,66.800003,66.516235,263500,-0.007429464784090234
2020-01-08,67.110001,67.650002,66.790001,67.440002,67.15351899999999,413200,0.009580879013972865
2020-01-09,67.730003,67.83000200000001,67.43,67.639999,67.35266899999999,242700,0.002965592912562043
2020-01-10,67.639999,67.639999,67.129997,67.32,67.03402700000001,369400,-0.004730948375631261
2020-01-13,67.610001,67.610001,67.110001,67.529999,67.243134,344000,0.003119415755821864
2020-01-14,67.529999,67.720001,67.150002,67.349998,67.063896,644200,-0.002665521211429489
2020-01-15,66.959999,67.529999,66.459999,66.760002,66.47641,758600,-0.00876009350843554
2020-01-16,67.139999,67.510002,67.040001,67.43,67.143562,476700,0.010035921013183513
2020-01-17,67.540001,67.709999,67.410004,67.610001,67.322792,542500,0.002669354956175818
2020-01-21,67.470001,67.599998,66.839996,67.050003,66.765175,783400,-0.008282737293486053
2020-01-22,67.709999,69.480003,67.07,68.699997,68.408165,1016800,0.024608487883091668
2020-01-23,68.699997,68.699997,67.730003,68.260002,67.970039,610700,-0.00640458635310559
2020-01-24,68.290001,68.290001,67.440002,68.040001,67.750969,440700,-0.0032230377269608645
2020-01-27,66.879997,67.760002,66.66999799999999,67.41999799999999,67.13359799999999,483100,-0.009112356754631845
2020-01-28,67.75,68.690002,67.449997,68.300003,68.009865,367100,0.013052585085638002
2020-01-29,68.339996,68.839996,67.769997,68.089996,67.800751,365300,-0.0030747598160942857
2020-01-30,67.650002,68.91999799999999,67.620003,68.879997,68.587395,271300,0.011602290364010726
2020-01-31,68.480003,68.540001,67.610001,67.660004,67.372589,1188200,-0.017711796752158282
2020-02-03,68.190002,68.949997,68.07,68.68,68.38825200000001,519900,0.015075314977134102
2020-02-04,69.300003,70.540001,69.18,69.980003,69.682732,680400,0.01892839723407458
2020-02-05,70.699997,71.279999,70.660004,70.940002,70.638649,571600,0.013718133209817296
2020-02-06,71.279999,71.91999799999999,70.120003,70.25,69.951584,467300,-0.009726474242167438
2020-02-07,69.879997,70.129997,69.529999,69.66999799999999,69.37404599999999,366900,-0.008256253353748244
2020-02-10,69.41999799999999,70.480003,69.41999799999999,70.41999799999999,70.120857,203300,0.010764991276420721
2020-02-11,70.68,71.389999,70.209999,71.099998,70.797966,376500,0.009656313812593575
2020-02-12,71.18,71.230003,70.510002,70.800003,70.499245,319100,-0.004219344380599899
2020-02-13,70.459999,70.769997,70.199997,70.699997,70.399666,356400,-0.0014124832116997332
2020-02-14,70.550003,70.720001,70.07,70.160004,69.86196899999999,369800,-0.007637777713320526
2020-02-18,69.709999,70.260002,69.239998,69.599998,69.304337,337700,-0.007981910730285646
2020-02-19,69.870003,70.050003,69.589996,69.599998,69.304337,313700,0.0
2020-02-20,69.480003,70.050003,68.970001,69.940002,69.642899,318300,0.004885148818319918
2020-02-21,69.5,69.739998,68.529999,69.029999,68.736763,646500,-0.01301117576969335
2020-02-24,67.089996,67.809998,66.989998,67.339996,67.05394,504200,-0.024482139201114195
2020-02-25,67.400002,67.58000200000001,65.389999,65.629997,65.35120400000001,724900,-0.0253935264654096
2020-02-26,66.099998,66.91999799999999,64.480003,64.559998,64.285751,418100,-0.016303494576779376
2020-02-27,63.470001,66.339996,62.720001,63.830002,63.558853000000006,915900,-0.011307295764499958
2020-02-28,61.98,62.830002,59.93,61.040001000000004,60.78070400000001,1141000,-0.04370986682217182
2020-03-02,60.939999,63.490002000000004,60.380001,63.43,63.160553,667200,0.039154679748362176
2020-03-03,63.119999,64.0,61.139998999999996,61.75,61.48769,633600,-0.026485882731267396
2020-03-04,62.509997999999996,63.68,61.59,63.560001,63.290001000000004,537400,0.02931173703224177
2020-03-05,61.450001,62.91,58.639998999999996,59.59,59.59,806200,-0.05846106717552435
2020-03-06,57.59,59.189999,56.950001,57.959998999999996,57.959998999999996,667000,-0.027353599597247924
2020-03-09,53.299999,54.189999,51.68,52.470001,52.470001,952900,-0.09472046402209211
2020-03-10,54.439999,56.509997999999996,52.759997999999996,56.470001,56.470001,1136300,0.07623403704528231
2020-03-11,55.099998,55.34,52.799999,53.529999,53.529999,1146500,-0.05206307681843336
2020-03-12,50.419998,53.220001,48.189999,50.580002,50.580002,1296400,-0.055109229499518464
2020-03-13,53.709998999999996,57.09,52.830002,56.959998999999996,56.959998999999996,1287700,0.1261367486699585
2020-03-16,48.970001,57.5,48.16,52.759997999999996,52.759997999999996,1210100,-0.07373597390688158
2020-03-17,53.779999,61.139998999999996,53.09,60.93,60.93,1379200,0.1548522045053906
2020-03-18,57.540001000000004,62.07,55.27,61.360001000000004,61.360001000000004,1872300,0.00705729525685217
2020-03-19,60.25,60.98,57.57,58.5,58.5,1090500,-0.04661018502916914
2020-03-20,57.220001,59.240002000000004,51.23,52.169998,52.169998,942300,-0.10820516239316236
2020-03-23,52.529999,52.529999,45.509997999999996,46.110001000000004,46.110001000000004,1051100,-0.11615865885216237
2020-03-24,47.830002,49.990002000000004,46.93,49.700001,49.700001,881000,0.07785729607769909
2020-03-25,50.0,51.950001,47.650002,48.689999,48.689999,683600,-0.020321971422093132
2020-03-26,49.009997999999996,52.310001,48.470001,51.619999,51.619999,770700,0.060176628880193705
2020-03-27,49.689999,50.93,49.139998999999996,49.380001,49.380001,534500,-0.043393995416388886
2020-03-30,49.830002,50.860001000000004,49.02,50.419998,50.419998,573300,0.021061097183857846
2020-03-31,49.5,51.169998,48.73,50.349998,50.349998,565100,-0.0013883380161974213
2020-04-01,48.110001000000004,49.790001000000004,48.060001,49.540001000000004,49.540001000000004,466700,-0.016087329338126177
2020-04-02,48.950001,51.599998,48.310001,51.580002,51.580002,366800,0.041178864731956644
2020-04-03,50.889998999999996,51.830002,48.139998999999996,48.869999,48.869999,487900,-0.05253980021171767
