Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,58.439999,58.669998,58.110001000000004,58.639998999999996,57.952431000000004,107000,
2020-01-03,57.810001,58.130001,57.5,57.889998999999996,57.211224,117700,-0.01278992075414409
2020-01-06,57.259997999999996,57.549999,57.130001,57.509997999999996,56.835678,155500,-0.006564201458091556
2020-01-07,57.360001000000004,57.48,57.02,57.16,56.489784,503200,-0.006085860363977735
2020-01-08,57.150002,57.779999,57.150002,57.490002000000004,56.815918,223500,0.005773327085123903
2020-01-09,57.91,58.009997999999996,57.619999,57.759997999999996,57.082747999999995,134900,0.004696395119409891
2020-01-10,57.860001000000004,57.860001000000004,57.080002,57.18,56.509552,66300,-0.010041492746635017
2020-01-13,57.419998,57.509997999999996,56.98,57.509997999999996,56.835678,95600,0.005771165908376119
2020-01-14,57.619999,58.029999,57.400002,57.599998,56.924625,133900,0.001564985289697729
2020-01-15,57.09,57.09,56.369999,56.59,55.92646800000001,155500,-0.017534713667415325
2020-01-16,56.700001,56.889998999999996,56.43,56.830002,56.163654,214200,0.0042410330650595185
2020-01-17,57.209998999999996,57.25,56.849998,57.040001000000004,56.371193000000005,96800,0.003695254585821761
2020-01-21,56.73,57.009997999999996,56.450001,56.490002000000004,55.82764399999999,63600,-0.00964231855089559
2020-01-22,56.560001,56.66,56.369999,56.560001,55.89682,105700,0.0012390993967075214
2020-01-23,56.299999,56.619999,55.740002000000004,56.470001,55.807877000000005,139500,-0.001591199642483998
2020-01-24,56.5,56.5,55.009997999999996,55.380001,54.730656,857600,-0.01930231103397828
2020-01-27,54.09,54.779999,54.09,54.369999,53.732498,205200,-0.01823763998005068
2020-01-28,54.75,55.360001000000004,54.610001000000004,54.98,54.335345999999994,67200,0.011219429999327346
2020-01-29,55.119999,55.32,54.439999,54.529999,53.890620999999996,364000,-0.008184819509569286
2020-01-30,54.16,55.150002,53.799999,55.119999,54.473701,358200,0.010819693467625902
2020-01-31,54.689999,54.689999,53.709998999999996,53.93,53.297656999999994,158700,-0.02158920687250543
2020-02-03,54.279999,54.990002000000004,54.279999,54.450001,53.811562,237000,0.009642168697959974
2020-02-04,55.27,55.720001,55.27,55.279999,54.631828000000006,1671200,0.015243304031947735
2020-02-05,56.040001000000004,56.740002000000004,56.040001000000004,56.639998999999996,55.975880000000004,125400,0.024601995745044514
2020-02-06,56.939999,57.119999,56.330002,56.330002,55.669518000000004,94800,-0.005473107345520978
2020-02-07,56.029999,56.189999,55.740002000000004,56.060001,55.402682999999996,194700,-0.004793197598729093
2020-02-10,55.84,56.0,55.639998999999996,55.990002000000004,55.333504000000005,104600,-0.0012486579395439845
2020-02-11,56.209998999999996,56.689999,56.209998999999996,56.400002,55.738696999999995,115400,0.007322742474432653
2020-02-12,56.77,57.150002,56.419998,56.490002000000004,55.82764399999999,100600,0.0015957854199568633
2020-02-13,56.209998999999996,56.580002,56.139998999999996,56.509997999999996,55.847404000000004,181700,0.000353946514382919
2020-02-14,56.459998999999996,56.540001000000004,56.099998,56.34,55.679401,176700,-0.0030082508400928187
2020-02-18,56.060001,56.299999,55.200001,55.610001000000004,54.957958,160500,-0.012957089822140833
2020-02-19,55.799999,56.290001000000004,55.73,56.139998999999996,55.481743,73500,0.009530648864355618
2020-02-20,55.959998999999996,56.709998999999996,55.959998999999996,56.369999,55.709044999999996,109900,0.004096879220250704
2020-02-21,56.040001000000004,56.119999,55.330002,55.689999,55.037018,1684300,-0.012063157787034262
2020-02-24,53.93,54.200001,53.470001,53.73,53.100002,335100,-0.03519478471744231
2020-02-25,53.93,53.950001,51.099998,51.310001,50.708378,2093100,-0.04503999830357819
2020-02-26,51.630001,52.139998999999996,50.59,50.599998,50.006702000000004,548100,-0.013837476718344233
2020-02-27,49.439999,50.48,48.5,48.529999,47.960972,310600,-0.040909116542018786
2020-02-28,46.93,47.560001,46.099998,47.02,46.468678000000004,294700,-0.031114757223852596
2020-03-02,47.369999,49.349998,46.400002,49.349998,48.771358,327500,0.04955337872964649
2020-03-03,49.310001,49.740002000000004,46.580002,46.98,46.429146,697600,-0.04802433428242858
2020-03-04,47.810001,48.200001,46.439999,48.080002,47.516251000000004,267800,0.023414279470055366
2020-03-05,46.580002,46.580002,44.869999,45.380001,44.847908000000004,229900,-0.05615642951292599
2020-03-06,43.209998999999996,44.34,42.5,43.330002,42.821945,1152100,-0.0451740803606715
2020-03-09,39.07,39.779999,36.91,37.290001000000004,36.852768,1246500,-0.1393952796866187
2020-03-10,39.310001,40.110001000000004,37.400002,40.07,39.60017,406100,0.07455076373096325
2020-03-11,38.59,39.169998,36.919998,37.450001,37.010891,1082600,-0.06538555263777901
2020-03-12,34.380001,36.849998,33.25,33.5,33.107203999999996,470000,-0.10547400763737369
2020-03-13,36.369999,38.470001,35.02,38.470001,38.018932,917700,0.1483582848010967
2020-03-16,32.099998,35.139998999999996,31.790001,32.349998,31.970685999999997,341700,-0.15908511054439933
2020-03-17,33.290001000000004,34.93,31.459999,34.43,34.026299,2687200,0.06429680614297739
2020-03-18,32.540001000000004,32.759997999999996,30.299999,31.540001,31.170187,312000,-0.0839383677901615
2020-03-19,30.83,33.389998999999996,29.57,32.700001,32.316586,359800,0.03677870139181394
2020-03-20,32.98,33.27,30.959999,31.299999,30.932999,2392900,-0.0428135261565068
2020-03-23,30.690001000000002,30.83,28.379998999999998,28.82,28.82,715400,-0.06830889562308518
2020-03-24,30.6,32.459998999999996,30.309998999999998,32.400002,32.400002,887300,0.124219361554476
2020-03-25,32.900002,34.490002000000004,31.280001000000002,33.16,33.16,888400,0.023456726947115536
2020-03-26,33.619999,36.029999,33.34,35.77,35.77,611500,0.0787092882991558
2020-03-27,34.060001,35.720001,33.619999,34.560001,34.560001,361100,-0.03382720156555785
2020-03-30,34.650002,34.959998999999996,33.490002000000004,34.790001000000004,34.790001000000004,421600,0.0066550924000263745
2020-03-31,34.459998999999996,34.919998,33.18,33.52,33.52,453500,-0.03650477043677003
2020-04-01,31.780001000000002,31.92,30.889999,31.23,31.23,353000,-0.06831742243436767
2020-04-02,31.030001000000002,32.580002,30.93,31.99,31.99,328200,0.02433557476785131
2020-04-03,31.67,32.07,30.5,30.85,30.85,367900,-0.035636136292591325
