Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,63.549999,63.549999,62.689999,63.200001,61.605095,28700,
2020-01-03,62.700001,63.400002,61.669998,63.009997999999996,61.419888,38500,-0.003006358483823468
2020-01-06,62.630001,62.630001,61.869999,62.540001000000004,60.96175,30400,-0.007459114871717132
2020-01-07,62.419998,62.419998,61.799999,61.950001,60.386639,21400,-0.00943396474018543
2020-01-08,61.860001000000004,62.650002,61.299999,62.16,60.591339000000005,13000,0.003389822705648582
2020-01-09,62.380001,62.73,61.880001,61.900002,60.337902,11800,-0.0041827265114574574
2020-01-10,62.009997999999996,62.380001,61.720001,62.080002,60.513363,32800,0.0029079731675125675
2020-01-13,62.029999,62.84,61.959998999999996,62.799999,61.215187,23100,0.011597835010425772
2020-01-14,62.900002,62.900002,61.849998,62.110001000000004,60.542603,29900,-0.01098720812533005
2020-01-15,61.849998,61.880001,61.349998,61.759997999999996,60.201435,30300,-0.005635172309984782
2020-01-16,62.040001000000004,63.009997999999996,61.529999,62.810001,61.224937,22000,0.017001289088873106
2020-01-17,63.27,63.27,62.27,62.419998,60.844776,22700,-0.006209250978894354
2020-01-21,62.029999,62.330002,61.560001,61.740002000000004,60.18194200000001,24500,-0.01089385225117756
2020-01-22,61.900002,62.84,61.18,61.490002000000004,59.938251,39800,-0.004049237892655655
2020-01-23,61.400002,61.439999,60.02,60.470001,58.943993000000006,47700,-0.016588038246227677
2020-01-24,59.900002,59.959998999999996,58.41,58.91,58.388943000000005,33000,-0.009416565993416892
2020-01-27,58.040001000000004,59.099998,58.040001000000004,58.619999,58.101505,26900,-0.004922815609112896
2020-01-28,58.720001,59.369999,58.040001000000004,58.43,57.913189,16000,-0.003241155285048092
2020-01-29,58.27,59.07,57.490002000000004,57.950001,57.437435,24100,-0.008214950829248946
2020-01-30,57.580002,58.639998999999996,57.490002000000004,58.639998999999996,58.12133000000001,25200,0.01190678170081938
2020-01-31,58.220001,58.220001,56.639998999999996,56.91,56.406631000000004,31800,-0.029502060603224356
2020-02-03,57.279999,58.169998,57.07,57.360001000000004,56.852654,22900,0.007907279553710511
2020-02-04,57.959998999999996,58.310001,57.560001,57.580002,57.070708999999994,33400,0.00383544099805766
2020-02-05,58.18,58.68,57.41,58.52,58.00239200000001,36900,0.016325064403878597
2020-02-06,58.77,59.080002,57.950001,57.950001,57.437435,22500,-0.00974023623025766
2020-02-07,57.700001,58.099998,57.200001,57.27,56.763451,16800,-0.011734228730791996
2020-02-10,57.639998999999996,57.889998999999996,57.189999,57.700001,57.189648,27300,0.007508299662752904
2020-02-11,58.119999,58.459998999999996,57.700001,57.91,57.397789,17200,0.0036394873421847773
2020-02-12,58.25,58.41,57.529999,57.619999,57.110352,14300,-0.0050078061369228655
2020-02-13,57.360001000000004,58.07,57.360001000000004,57.810001,57.298671999999996,18600,0.0032974757360977325
2020-02-14,57.849998,57.849998,57.169998,57.34,56.832829000000004,14000,-0.008130083712934777
2020-02-18,57.200001,57.369999,56.599998,57.02,56.515659,18500,-0.0055807533353654515
2020-02-19,57.130001,57.360001000000004,56.830002,56.849998,56.347159999999995,24400,-0.0029814568737489555
2020-02-20,56.82,57.360001000000004,56.82,57.299999,56.793181999999995,16500,0.007915607459186846
2020-02-21,57.25,57.25,56.529999,56.849998,56.347159999999995,23700,-0.007853442689652379
2020-02-24,55.73,56.18,55.48,55.540001000000004,55.048752,29300,-0.023043006959001966
2020-02-25,55.540001000000004,55.970001,54.799999,54.959998999999996,54.473881000000006,50100,-0.010442943374992297
2020-02-26,55.169998,56.110001000000004,55.060001,55.060001,54.572998,34400,0.0018195325572634147
2020-02-27,54.560001,55.029999,53.040001000000004,53.209998999999996,52.739357,49100,-0.033599785007230154
