Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,438.5,439.05999800000006,434.44000199999994,437.51998899999995,437.51998899999995,796100,
2020-01-03,435.80999800000006,439.22000099999997,433.040009,438.75,438.75,482900,0.002811325267244147
2020-01-06,437.02999900000003,437.02999900000003,429.22000099999997,434.660004,434.660004,837100,-0.009321928205128116
2020-01-07,433.94000199999994,434.51000999999997,425.27999900000003,428.76998899999995,428.76998899999995,661500,-0.013550855716644383
2020-01-08,428.869995,437.57000700000003,428.869995,431.89999400000005,431.89999400000005,479500,0.007299962871235577
2020-01-09,434.98999000000003,439.540009,433.450012,437.369995,437.369995,561200,0.012664971234058298
2020-01-10,437.880005,438.39001500000006,434.89999400000005,436.85000599999995,436.85000599999995,569400,-0.0011888995723176032
2020-01-13,436.630005,437.839996,433.07000700000003,435.5,435.5,574500,-0.003090319289133614
2020-01-14,434.160004,438.790009,432.5,438.51000999999997,438.51000999999997,432800,0.006911618828932209
2020-01-15,436.869995,440.339996,436.77999900000003,438.14999400000005,438.14999400000005,349100,-0.0008209983621580985
2020-01-16,439.89999400000005,443.98999000000003,438.450012,441.07000700000003,441.07000700000003,875600,0.006664414104727845
2020-01-17,442.67999299999997,442.799988,436.160004,440.67999299999997,440.67999299999997,606900,-0.0008842451171250376
2020-01-21,439.920013,446.829987,439.80999800000006,440.60000599999995,440.60000599999995,622300,-0.0001815081266918206
2020-01-22,441.17999299999997,443.85998499999994,433.51998899999995,435.709991,435.709991,754200,-0.011098535936016174
2020-01-23,432.73999000000003,436.910004,430.89001500000006,436.049988,436.049988,685400,0.000780328675088704
2020-01-24,437.459991,439.119995,429.709991,430.76998899999995,430.76998899999995,374900,-0.012108701170288838
2020-01-27,425.880005,428.85000599999995,425.880005,426.80999800000006,426.80999800000006,448300,-0.0091928200689948
2020-01-28,427.35000599999995,429.839996,425.589996,428.05999800000006,428.05999800000006,457000,0.0029287036523450993
2020-01-29,427.700012,429.52999900000003,423.89999400000005,424.130005,424.130005,368300,-0.00918093963080402
2020-01-30,420.700012,420.790009,417.0,419.880005,419.880005,623700,-0.010020512460560349
2020-01-31,415.27999900000003,417.950012,405.0,406.100006,406.100006,1274900,-0.03281889786583192
2020-02-03,407.839996,412.070007,405.869995,406.230011,406.230011,775100,0.0003201305049969072
2020-02-04,409.77999900000003,415.959991,407.47000099999997,407.589996,407.589996,666500,0.0033478201097258964
2020-02-05,410.52999900000003,421.709991,410.269989,419.209991,419.209991,938000,0.02850902896056362
2020-02-06,404.27999900000003,412.48999,388.429993,398.130005,398.130005,2185100,-0.05028502767721488
2020-02-07,396.27999900000003,397.48999,386.179993,387.690002,387.690002,1187900,-0.026222597817012083
2020-02-10,385.329987,392.0,385.329987,391.309998,391.309998,845700,0.009337346801117752
2020-02-11,388.130005,394.329987,387.769989,389.76001,389.76001,1255400,-0.003961023249909323
