Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,155.220001,157.229996,154.350006,156.949997,156.22673,482000,0.011862491751525539
2020-02-24,154.71000700000002,155.41000400000001,152.5,154.029999,153.32019,103000,-0.018604626749852637
2020-02-25,154.610001,157.869995,152.399994,153.71000700000002,153.00166299999998,210700,-0.002077528080287494
2020-02-26,154.179993,155.25,150.100006,150.779999,150.085159,590600,-0.019061910457796594
2020-02-27,149.0,149.75,145.800003,146.300003,145.625809,155900,-0.029712131630549865
2020-02-28,143.490005,145.320007,140.300003,144.449997,143.784332,230400,-0.012645265373255388
2020-03-02,144.759995,149.78999299999998,143.78999299999998,149.259995,148.572159,162200,0.033298669843943696
2020-03-03,148.740005,151.08999599999999,146.240005,148.889999,148.203873,148800,-0.002478835890107889
2020-03-04,150.179993,152.08999599999999,148.03999299999998,151.899994,151.199997,102300,0.020216232810596146
2020-03-05,149.08999599999999,149.75,146.070007,149.119995,149.119995,154400,-0.013756627257075937
2020-03-06,146.16000400000001,150.619995,145.119995,150.270004,150.270004,108000,0.0077119704839045955
2020-03-09,144.490005,150.190002,140.58999599999999,142.96000700000002,142.96000700000002,128300,-0.04864574968667723
2020-03-10,145.0,147.53999299999998,140.0,146.279999,146.279999,128100,0.02322322214211958
2020-03-11,143.639999,145.050003,139.770004,144.380005,144.380005,223600,-0.012988747696122127
2020-03-12,139.050003,139.740005,129.809998,133.740005,133.740005,216500,-0.07369441495725126
2020-03-13,135.080002,147.949997,133.770004,147.919998,147.919998,253000,0.1060265625083534
2020-03-16,130.08999599999999,151.389999,130.08999599999999,135.100006,135.100006,170100,-0.08666841653148205
2020-03-17,137.330002,156.550003,131.28999299999998,154.279999,154.279999,225300,0.14196885379857038
2020-03-18,148.649994,157.860001,147.699997,153.5,153.5,172900,-0.005055736356337492
2020-03-19,152.639999,166.309998,149.46000700000002,164.100006,164.100006,206400,0.06905541368078172
2020-03-20,164.0,164.279999,135.020004,136.729996,136.729996,291000,-0.16678859841114213
2020-03-23,138.020004,139.899994,125.010002,125.16999799999999,125.16999799999999,203100,-0.08454617375985296
2020-03-24,128.240005,129.080002,119.5,127.91999799999999,127.91999799999999,311700,0.02197012098697959
2020-03-25,127.519997,130.46000700000002,114.550003,129.58999599999999,129.58999599999999,816700,0.013055018965838272
2020-03-26,130.509995,137.279999,130.509995,137.020004,137.020004,157100,0.057334734387984865
2020-03-27,134.03999299999998,138.300003,130.580002,133.699997,133.699997,113800,-0.024230089790392983
2020-03-30,135.639999,138.440002,133.25,137.83999599999999,137.83999599999999,153100,0.03096483988701948
2020-03-31,137.669998,148.41000400000001,136.889999,144.639999,144.639999,241700,0.04933258268521712
2020-04-01,140.529999,141.809998,133.529999,135.050003,135.050003,144500,-0.06630251705131707
2020-04-02,133.139999,135.820007,126.809998,127.989998,127.989998,180700,-0.05227697033075962
2020-04-03,126.709999,126.83000200000001,116.870003,124.480003,124.480003,460100,-0.02742397886434844
