Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,10.31,10.31,10.31,10.31,10.31,48632,
2020-01-03,10.28,10.28,10.28,10.28,10.28,319,-0.0029097963142581396
2020-01-06,10.3,10.3,10.3,10.3,10.3,2000,0.001945525291829009
2020-01-07,10.3,10.3,10.3,10.3,10.3,0,0.0
2020-01-08,10.3027,10.3027,10.3027,10.3027,10.3027,100,0.00026213592233004235
2020-01-09,10.35,10.35,10.35,10.35,10.35,50000,0.004591029535946811
2020-01-10,10.375,10.4,10.375,10.4,10.4,100300,0.004830917874396157
2020-01-13,10.39,10.39,10.39,10.39,10.39,100,-0.0009615384615384581
2020-01-14,10.39,10.39,10.39,10.39,10.39,0,0.0
2020-01-15,10.375,10.375,10.375,10.375,10.375,100000,-0.0014436958614052475
2020-01-16,10.375,10.375,10.375,10.375,10.375,0,0.0
2020-01-17,10.375,10.375,10.375,10.375,10.375,0,0.0
2020-01-21,10.375,10.375,10.375,10.375,10.375,0,0.0
2020-01-22,10.375,10.375,10.375,10.375,10.375,0,0.0
2020-01-23,10.38,10.38,10.38,10.38,10.38,27710,0.0004819277108434328
2020-01-24,10.4,10.4,10.4,10.4,10.4,5000,0.0019267822736031004
2020-01-27,10.4,10.4,10.4,10.4,10.4,0,0.0
2020-01-28,10.4,10.4,10.4,10.4,10.4,0,0.0
2020-01-29,10.4,10.4,10.4,10.4,10.4,0,0.0
2020-01-30,10.4,10.4,10.4,10.4,10.4,0,0.0
2020-01-31,10.4,10.4,10.4,10.4,10.4,0,0.0
2020-02-03,10.4,10.4,10.4,10.4,10.4,19000,0.0
2020-02-04,10.38,10.38,10.38,10.38,10.38,100,-0.0019230769230769162
2020-02-05,10.38,10.38,10.38,10.38,10.38,0,0.0
2020-02-06,10.42,10.42,10.42,10.42,10.42,100,0.0038535645472059787
2020-02-07,10.42,10.42,10.42,10.42,10.42,0,0.0
2020-02-10,10.43,10.43,10.43,10.43,10.43,199900,0.0009596928982724684
2020-02-11,10.43,10.43,10.43,10.43,10.43,0,0.0
2020-02-12,10.43,10.43,10.43,10.43,10.43,0,0.0
2020-02-13,10.43,10.43,10.43,10.43,10.43,0,0.0
2020-02-14,10.43,10.43,10.43,10.43,10.43,0,0.0
2020-02-18,10.43,10.43,10.43,10.43,10.43,0,0.0
2020-02-19,10.43,10.43,10.43,10.43,10.43,0,0.0
2020-02-20,10.43,10.43,10.43,10.43,10.43,0,0.0
2020-02-21,10.4,10.4,10.4,10.4,10.4,5000,-0.0028763183125598557
2020-02-24,10.43,10.43,10.43,10.43,10.43,325000,0.0028846153846153744
2020-02-25,10.43,10.43,10.43,10.43,10.43,0,0.0
2020-02-26,10.42,10.42,10.42,10.42,10.42,1000,-0.0009587727708533222
2020-02-27,10.42,10.45,10.35,10.45,10.45,6100,0.0028790786948176272
2020-02-28,10.35,10.43,10.35,10.35,10.35,36271,-0.009569377990430561
2020-03-02,10.425,10.425,10.42,10.4227,10.4227,871,0.007024154589372111
2020-03-03,10.4227,10.4227,10.4227,10.4227,10.4227,0,0.0
2020-03-04,10.4227,10.4227,10.4227,10.4227,10.4227,0,0.0
2020-03-05,10.4227,10.4227,10.4227,10.4227,10.4227,0,0.0
2020-03-06,10.4227,10.4227,10.4227,10.4227,10.4227,0,0.0
2020-03-09,10.4227,10.4227,10.4227,10.4227,10.4227,0,0.0
2020-03-10,10.42,10.48,10.42,10.47,10.47,2950,0.004538171491072385
2020-03-11,10.47,10.47,10.47,10.47,10.47,0,0.0
2020-03-12,10.3,10.3,10.3,10.3,10.3,5000,-0.01623686723973261
2020-03-13,10.15,10.15,10.0,10.15,10.15,105200,-0.014563106796116498
2020-03-16,10.0,10.0,10.0,10.0,10.0,3005,-0.014778325123152691
2020-03-17,10.0,10.0,10.0,10.0,10.0,0,0.0
2020-03-18,10.0,10.0,10.0,10.0,10.0,0,0.0
2020-03-19,9.81,9.81,9.8,9.8,9.8,282777,-0.019999999999999907
2020-03-20,9.8,9.8,9.8,9.8,9.8,0,0.0
2020-03-23,9.8,9.8,9.8,9.8,9.8,0,0.0
2020-03-24,10.5,10.5,10.5,10.5,10.5,200,0.0714285714285714
2020-03-25,10.5,10.5,10.5,10.5,10.5,0,0.0
2020-03-26,10.5,10.5,10.5,10.5,10.5,0,0.0
2020-03-27,9.81,10.0,9.81,9.925,9.925,208106,-0.05476190476190468
2020-03-30,9.925,9.925,9.925,9.925,9.925,0,0.0
2020-03-31,10.2737,10.2737,10.2737,10.2737,10.2737,21302,0.03513350125944581
2020-04-01,10.2737,10.2737,10.2737,10.2737,10.2737,0,0.0
2020-04-02,10.2737,10.2737,10.2737,10.2737,10.2737,0,0.0
