Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,17.01,17.01,16.75,16.940001000000002,16.940001000000002,153800,
2020-01-03,16.77,17.0,16.559998999999998,16.950001,16.950001,180700,0.0005903187372893193
2020-01-06,16.860001,16.934998999999998,16.74,16.870001000000002,16.870001000000002,169900,-0.004719763733347149
2020-01-07,16.780001000000002,16.799999,16.690001000000002,16.709999,16.709999,148300,-0.00948440963340802
2020-01-08,16.690001000000002,16.870001000000002,16.690001000000002,16.780001000000002,16.780001000000002,176800,0.00418922825788326
2020-01-09,16.870001000000002,16.99,16.799999,16.825001,16.825001,130600,0.002681763844948337
2020-01-10,16.83,16.92,16.700001,16.809998999999998,16.809998999999998,177700,-0.0008916492783568319
2020-01-13,16.82,16.870001000000002,16.530001000000002,16.83,16.83,109400,0.001189827554421763
2020-01-14,16.790001,16.959999,16.73,16.860001,16.860001,162000,0.001782590612002588
2020-01-15,16.84,16.950001,16.77,16.83,16.83,175300,-0.001779418637045338
2020-01-16,16.92,17.0,16.879998999999998,16.92,16.92,203000,0.005347593582887944
2020-01-17,17.0,17.0,16.85,16.879998999999998,16.879998999999998,180500,-0.0023641252955084457
2020-01-21,16.780001000000002,16.98,16.77,16.790001,16.790001,93000,-0.005331635386945144
2020-01-22,16.82,16.879998999999998,16.790001,16.879998999999998,16.879998999999998,122700,0.0053602140940907095
2020-01-23,16.83,16.98,16.790001,16.879998999999998,16.879998999999998,129600,0.0
2020-01-24,16.9,16.959999,16.790001,16.85,16.85,115200,-0.0017771920484116466
2020-01-27,16.68,16.9,16.68,16.790001,16.790001,119400,-0.0035607715133532114
2020-01-28,16.84,16.950001,16.74,16.82,16.82,114100,0.0017867181782775798
2020-01-29,16.82,16.92,16.75,16.780001000000002,16.780001000000002,134200,-0.0023780618311532997
2020-01-30,16.73,16.98,16.73,16.92,16.92,150100,0.008343205700643175
2020-01-31,17.0,17.17,16.51,16.77,16.77,239300,-0.00886524822695045
