Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,40.619999,41.5,40.529999,41.5,41.148918,646300,
2020-01-03,41.16,41.16,40.049999,40.77,40.425095,837100,-0.01759032886356826
2020-01-06,40.299999,40.48,39.27,40.419998,40.078053000000004,912500,-0.00858481594168159
2020-01-07,40.200001,40.759997999999996,39.610001000000004,40.400002,40.058223999999996,869400,-0.0004947595632953661
2020-01-08,40.25,40.400002,39.669998,40.189999,39.849998,964500,-0.005198083669410658
2020-01-09,40.700001,40.700001,39.360001000000004,39.860001000000004,39.860001000000004,830000,0.0002510163237650076
2020-01-10,39.799999,39.93,39.419998,39.650002,39.650002,689800,-0.005268414318404191
2020-01-13,39.889998999999996,40.040001000000004,38.950001,38.990002000000004,38.990002000000004,1153400,-0.016645648592905404
2020-01-14,38.0,38.490002000000004,37.119999,38.200001,38.200001,2793000,-0.020261630148159626
2020-01-15,38.509997999999996,38.59,37.77,38.040001000000004,38.040001000000004,862800,-0.004188481565746471
2020-01-16,38.130001,38.759997999999996,38.130001,38.700001,38.700001,1583900,0.017350157272603584
2020-01-17,38.990002000000004,39.73,38.990002000000004,39.290001000000004,39.290001000000004,815600,0.015245477642235716
2020-01-21,36.0,36.049999,34.110001000000004,35.139998999999996,35.139998999999996,6575300,-0.10562488914164214
2020-01-22,35.869999,36.830002,33.779999,33.900002,33.900002,2580200,-0.03528733737300316
2020-01-23,32.889998999999996,34.150002,32.700001,33.130001,33.130001,3188500,-0.022713892465257124
2020-01-24,33.139998999999996,33.619999,32.0,32.310001,32.310001,2298200,-0.0247509802369158
2020-01-27,30.870001000000002,33.200001,30.540001,33.0,33.0,4373300,0.02135558584476671
2020-01-28,33.549999,35.130001,33.48,34.889998999999996,34.889998999999996,5511400,0.057272696969696835
2020-01-29,34.75,34.98,33.75,34.23,34.23,2606800,-0.018916566893567355
2020-01-30,33.150002,34.220001,33.060001,34.150002,34.150002,1728500,-0.002337072743207602
2020-01-31,33.59,34.57,33.220001,34.5,34.5,2539900,0.010248842737988761
2020-02-03,34.5,35.150002,33.849998,34.02,34.02,2420900,-0.013913043478260834
2020-02-04,34.549999,36.080002,34.439999,35.580002,35.580002,1970200,0.04585543797766012
2020-02-05,35.959998999999996,35.959998999999996,33.23,33.34,33.34,1944100,-0.06295676992935517
2020-02-06,33.759997999999996,34.880001,33.759997999999996,34.029999,34.029999,2495400,0.020695830833832973
2020-02-07,33.68,33.68,32.369999,33.040001000000004,33.040001000000004,4036300,-0.02909191974998271
2020-02-10,32.869999,33.669998,32.700001,33.639998999999996,33.639998999999996,1026200,0.018159745213082612
2020-02-11,34.220001,35.950001,34.09,35.209998999999996,35.209998999999996,2093300,0.04667063158949558
2020-02-12,35.720001,37.709998999999996,35.48,37.599998,37.599998,2557500,0.06787841715076448
2020-02-13,37.009997999999996,37.5,36.599998,37.0,37.0,1574100,-0.015957394465818786
2020-02-14,37.049999,37.119999,36.68,36.91,36.91,825200,-0.0024324324324325186
2020-02-18,36.509997999999996,36.669998,35.5,35.5,35.5,1859400,-0.03820102953129223
2020-02-19,35.98,37.18,35.830002,37.0,37.0,1336600,0.04225352112676051
2020-02-20,37.02,37.330002,36.599998,37.029999,37.029999,1475800,0.0008107837837836307
2020-02-21,36.650002,36.970001,35.799999,35.84,35.84,776100,-0.03213607972282129
2020-02-24,34.52,34.860001000000004,34.040001000000004,34.650002,34.650002,1516200,-0.03320306919642868
2020-02-25,35.09,35.529999,33.040001000000004,33.110001000000004,33.110001000000004,2103200,-0.04444447073913582
2020-02-26,33.52,34.41,33.330002,33.860001000000004,33.860001000000004,1860300,0.0226517661536767
2020-02-27,33.57,34.16,32.349998,33.07,33.07,2562900,-0.023331393286137314
2020-02-28,32.290001000000004,33.880001,32.110001000000004,33.75,33.75,2230200,0.020562443302086564
2020-03-02,34.139998999999996,34.98,33.860001000000004,34.57,34.57,2052900,0.02429629629629626
2020-03-03,34.580002,34.580002,32.959998999999996,33.990002000000004,33.990002000000004,2418000,-0.016777494937807225
2020-03-04,33.990002000000004,35.049999,33.720001,35.02,35.02,1169400,0.03030296967914259
2020-03-05,34.389998999999996,34.98,34.0,34.900002,34.900002,1388000,-0.0034265562535694682
2020-03-06,34.560001,35.119999,33.950001,34.25,34.25,1698300,-0.0186246980730832
2020-03-09,32.540001000000004,33.709998999999996,32.209998999999996,32.23,32.23,1941100,-0.05897810218978117
2020-03-10,33.349998,34.200001,31.6,31.99,31.99,3013000,-0.007446478436239468
2020-03-11,31.360001,31.469998999999998,29.84,30.360001,30.360001,3407700,-0.05095339168490143
2020-03-12,29.27,29.99,27.98,28.08,28.08,4488700,-0.07509884469371397
2020-03-13,29.51,30.870001000000002,28.280001000000002,30.08,30.08,7202500,0.07122507122507127
2020-03-16,27.75,29.48,27.440001000000002,27.440001000000002,27.440001000000002,4705600,-0.08776592420212748
2020-03-17,28.0,29.379998999999998,26.629998999999998,27.9,27.9,4630100,0.01676381134242666
2020-03-18,26.6,28.379998999999998,26.02,26.610001,26.610001,6067800,-0.04623652329749095
2020-03-19,26.389999,28.549999,25.01,27.450001,27.450001,4293100,0.031567078858809605
2020-03-20,28.57,29.969998999999998,28.0,28.799999,28.799999,3654800,0.04918025321747699
2020-03-23,28.52,29.219998999999998,27.27,27.74,27.74,1905100,-0.036805522111302946
2020-03-24,29.120001000000002,29.629998999999998,28.469998999999998,28.950001,28.950001,1716300,0.04361935832732522
2020-03-25,29.540001,30.639999,29.299999,29.77,29.77,1997700,0.028324662234035847
2020-03-26,29.799999,30.67,29.120001000000002,29.889999,29.889999,3004900,0.0040308700033591105
2020-03-27,29.5,29.5,27.73,27.77,27.77,2421600,-0.07092670026519576
2020-03-30,28.200001,28.360001,26.620001000000002,27.0,27.0,3248900,-0.027727763773856662
2020-03-31,27.129998999999998,29.219998999999998,26.02,28.73,28.73,3855100,0.06407407407407417
2020-04-01,27.860001,28.620001000000002,27.469998999999998,28.129998999999998,28.129998999999998,1215100,-0.020884128089105558
2020-04-02,28.309998999999998,29.35,28.15,29.17,29.17,1849200,0.036971241982625136
2020-04-03,29.0,29.35,28.120001000000002,28.57,28.57,1987700,-0.02056907781967776
