Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,34.77,34.919998,34.43,34.82,34.685798999999996,77100,
2020-01-03,34.380001,34.900002,34.369999,34.860001000000004,34.725643,118100,0.0011487121862179261
2020-01-06,34.830002,34.889998999999996,34.240002000000004,34.310001,34.177765,101600,-0.015777332042490877
2020-01-07,34.139998999999996,34.299999,33.900002,33.91,33.779305,165600,-0.01165845689441658
2020-01-08,34.029999,34.099998,33.700001,33.73,33.599998,80500,-0.005308190917486355
2020-01-09,33.799999,34.369999,33.73,33.810001,33.810001,322400,0.0062500896577435405
2020-01-10,33.98,34.43,33.610001000000004,34.18,34.18,237700,0.010943477937193746
2020-01-13,34.110001000000004,34.900002,34.110001000000004,34.889998999999996,34.889998999999996,137100,0.020772352252779402
2020-01-14,34.82,35.52,34.599998,35.029999,35.029999,533600,0.00401261117834939
2020-01-15,35.099998,35.740002000000004,34.720001,34.939999,34.939999,118200,-0.0025692264507343188
2020-01-16,35.209998999999996,35.759997999999996,35.07,35.509997999999996,35.509997999999996,120800,0.016313652441718673
2020-01-17,35.700001,36.139998999999996,35.349998,35.77,35.77,124600,0.007321937894786856
2020-01-21,35.709998999999996,35.709998999999996,34.950001,34.98,34.98,118000,-0.02208554654738626
2020-01-22,35.09,35.150002,34.220001,34.470001,34.470001,67300,-0.014579731275014107
2020-01-23,34.43,34.639998999999996,34.02,34.549999,34.549999,169000,0.002320800628929476
2020-01-24,34.810001,34.810001,33.830002,34.029999,34.029999,57200,-0.015050651665720838
2020-01-27,33.5,34.209998999999996,33.450001,33.830002,33.830002,79200,-0.005877079220601655
2020-01-28,33.93,34.200001,33.709998999999996,33.810001,33.810001,52300,-0.0005912207749795284
2020-01-29,33.970001,34.150002,32.400002,32.5,32.5,148700,-0.03874596158692811
2020-01-30,32.200001,32.869999,31.629998999999998,32.029999,32.029999,119000,-0.014461569230769356
2020-01-31,31.83,31.889999,31.08,31.360001,31.360001,146900,-0.020917827690222435
