Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,119.699997,120.18,118.279999,119.519997,119.165077,460700,
2020-01-03,119.029999,122.120003,119.029999,121.33000200000001,120.96970400000001,599700,0.015143925094765809
2020-01-06,120.489998,120.980003,119.290001,120.190002,119.833092,603900,-0.009395840135312028
2020-01-07,119.989998,119.989998,118.07,118.220001,117.86894199999999,514800,-0.016390714511480664
2020-01-08,117.75,118.550003,115.709999,117.010002,116.66253700000001,1039300,-0.010235138956282253
2020-01-09,117.309998,117.379997,115.879997,116.010002,115.665504,789300,-0.008546299657447132
2020-01-10,116.599998,116.599998,115.809998,115.849998,115.505974,917400,-0.0013792357659203613
2020-01-13,115.769997,115.769997,114.449997,115.089996,114.74823,704500,-0.006560214798933206
2020-01-14,114.989998,116.220001,114.68,115.489998,115.14704099999999,723300,0.0034755307336764574
2020-01-15,115.739998,116.970001,114.970001,116.870003,116.522949,829400,0.011949139014349575
2020-01-16,116.760002,117.730003,116.269997,117.529999,117.18098400000001,510400,0.0056472566618617215
2020-01-17,117.33000200000001,117.760002,116.019997,116.529999,116.183952,661600,-0.008508479498687271
2020-01-21,116.400002,117.800003,116.279999,117.389999,117.04140500000001,662300,0.007380132843131548
2020-01-22,119.489998,119.970001,117.889999,118.720001,118.367455,607300,0.01132975121069335
2020-01-23,118.389999,119.980003,117.809998,119.620003,119.26478600000002,420100,0.007580892906753789
2020-01-24,120.0,120.290001,118.870003,119.809998,119.45421599999999,410900,0.0015883145927078068
2020-01-27,119.25,121.610001,119.050003,119.730003,119.374458,671200,-0.0006676867729807912
2020-01-28,120.099998,122.18,119.940002,121.199997,120.840088,644000,0.012277584539902131
2020-01-29,120.949997,122.720001,120.379997,121.5,121.139198,386700,0.002475254735001542
2020-01-30,121.199997,123.300003,121.16999799999999,123.18,122.814209,410200,0.013827159397241662
2020-01-31,122.470001,124.190002,122.260002,123.220001,122.854095,540000,0.00032476698197037024
2020-02-03,124.0,124.75,122.08000200000001,123.860001,123.49218799999998,530300,0.005193909083779369
2020-02-04,123.010002,124.839996,122.139999,122.470001,122.10631599999999,831500,-0.011222345497676312
2020-02-05,122.949997,124.18,122.440002,123.769997,123.402451,1134200,0.010614807181636765
2020-02-06,123.949997,127.93,122.75,127.93,127.550102,991500,0.03361076677480246
2020-02-07,125.0,127.25,122.0,122.540001,122.17610900000001,860500,-0.042132408486823314
2020-02-10,122.010002,123.809998,121.32,123.690002,123.322701,526200,0.00938474804431677
2020-02-11,123.389999,124.650002,122.58000200000001,123.309998,122.943817,422100,-0.003072297289369308
2020-02-12,122.93,123.849998,121.779999,123.529999,123.16317,356300,0.0017841726843408345
2020-02-13,122.860001,124.300003,122.519997,124.269997,123.90097,331500,0.00599042717072007
2020-02-14,124.400002,125.790001,123.629997,125.629997,125.256927,371900,0.01094387719482759
2020-02-18,123.0,125.459999,121.690002,123.540001,123.17314099999999,823200,-0.016636093906407412
2020-02-19,124.16999799999999,124.82,120.139999,120.440002,120.082352,577800,-0.025093043620605493
2020-02-20,120.059998,122.83000200000001,119.879997,122.83000200000001,122.465248,646800,0.01984384849490617
2020-02-21,122.209999,124.550003,120.459999,122.610001,122.245903,2379500,-0.0017910795395604806
2020-02-24,120.68,124.269997,119.940002,121.989998,121.62773899999999,827700,-0.0050567257047461345
2020-02-25,122.589996,122.599998,120.150002,122.099998,121.73741100000001,703600,0.000901702201337562
2020-02-26,123.93,125.16999799999999,122.33000200000001,123.809998,123.44233700000001,860800,0.01400494709058675
2020-02-27,120.349998,126.16999799999999,119.660004,121.230003,120.870003,1424100,-0.020838344951294996
2020-02-28,122.739998,122.739998,111.860001,114.0,114.0,1920100,-0.05683794845276868
2020-03-02,112.41999799999999,118.18,112.41999799999999,118.18,118.18,1232900,0.036666666666666625
2020-03-03,117.989998,119.440002,116.150002,117.209999,117.209999,1188800,-0.008207827043493099
2020-03-04,117.519997,119.720001,115.0,118.589996,118.589996,1312000,0.01177371394739124
2020-03-05,115.91999799999999,121.089996,115.709999,115.949997,115.949997,1588800,-0.0222615658069506
2020-03-06,115.0,119.099998,114.08000200000001,116.769997,116.769997,1401400,0.007072013982027059
2020-03-09,112.040001,116.75,110.129997,111.769997,111.769997,1378000,-0.04281921836479963
2020-03-10,111.809998,114.459999,108.849998,110.900002,110.900002,1400700,-0.007783797292219674
2020-03-11,112.0,112.0,105.510002,106.349998,106.349998,1358100,-0.04102798843953137
2020-03-12,98.970001,102.0,90.220001,93.470001,93.470001,1855200,-0.12110951802744752
2020-03-13,95.389999,99.58000200000001,91.309998,94.800003,94.800003,1711500,0.014229185682794743
2020-03-16,92.0,92.0,82.010002,82.699997,82.699997,1597000,-0.12763719005367546
2020-03-17,84.470001,91.599998,80.68,88.540001,88.540001,1903700,0.07061673774909583
2020-03-18,86.57,86.980003,74.120003,75.849998,75.849998,1853900,-0.14332508308871605
2020-03-19,75.900002,89.940002,72.010002,82.910004,82.910004,1671000,0.09307852585572918
2020-03-20,83.25,84.110001,78.589996,79.690002,79.690002,1760600,-0.0388373156995625
2020-03-23,80.199997,80.440002,73.129997,76.540001,76.540001,1481300,-0.03952818322177987
2020-03-24,78.760002,81.559998,75.110001,78.150002,78.150002,1911400,0.021034765860533433
2020-03-25,77.809998,83.540001,76.82,80.0,80.0,1226900,0.023672398626426228
2020-03-26,79.059998,91.010002,78.940002,90.82,90.82,1406300,0.13524999999999987
2020-03-27,87.120003,94.889999,87.010002,90.889999,90.889999,1236800,0.0007707443294429073
2020-03-30,92.150002,95.410004,88.82,93.029999,93.029999,786000,0.023544944697380776
2020-03-31,90.809998,94.0,87.790001,89.25,89.25,1017600,-0.04063204386361441
2020-04-01,86.400002,90.220001,84.91999799999999,88.18,88.18,999700,-0.011988795518207196
2020-04-02,85.739998,92.879997,85.739998,92.370003,92.370003,1029600,0.04751647765933309
2020-04-03,93.43,93.43,89.300003,89.620003,89.620003,1175000,-0.029771569889415317
