Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.370001000000002,25.780001000000002,24.77,25.049999,24.626652,35700,
2020-01-03,24.950001,25.440001000000002,24.879998999999998,25.25,24.823273,64100,0.007984073515149293
2020-01-06,25.02,25.41,24.940001000000002,25.190001000000002,24.764288,36800,-0.0023761975304384952
2020-01-07,25.08,25.299999,24.940001000000002,25.209999,24.783949,49600,0.000793925510800042
2020-01-08,25.190001000000002,25.5,25.15,25.219998999999998,24.793779,19100,0.0003966276722082718
2020-01-09,25.299999,25.299999,24.950001,24.98,24.557837,28800,-0.009516177424990446
2020-01-10,25.040001,25.23,24.91,25.02,24.597160000000002,35800,0.0016012403698257849
2020-01-13,25.1,26.0,24.809998999999998,25.959999,25.521273,47200,0.03756990644448366
2020-01-14,25.83,26.219998999999998,25.639999,25.719998999999998,25.28533,40200,-0.009244954199580935
2020-01-15,25.719998999999998,26.110001,25.33,25.48,25.049385,31300,-0.009331300006762744
2020-01-16,25.73,26.309998999999998,25.52,25.940001000000002,25.501614,33700,0.01805349712178561
2020-01-17,26.17,26.17,25.700001,25.870001000000002,25.432796,40800,-0.0026985742941604274
2020-01-21,25.82,25.969998999999998,25.09,25.1,24.675808,48300,-0.02976424613322104
2020-01-22,25.59,26.620001000000002,25.120001000000002,26.559998999999998,26.111134,95900,0.058167335391813735
2020-01-23,26.360001,26.84,26.02,26.66,26.209444,44400,0.0037650605293513273
2020-01-24,26.440001000000002,26.76,26.23,26.43,25.983332,37400,-0.008627119293335705
2020-01-27,26.0,26.48,25.9,26.18,25.737556,31400,-0.009458987015214193
2020-01-28,26.18,26.540001,25.99,26.209999,25.767048000000003,33200,0.0011458741459369204
2020-01-29,26.379998999999998,27.719998999999998,26.379998999999998,27.0,26.543696999999998,100400,0.03014117100259206
2020-01-30,26.950001,28.440001000000002,26.93,27.959999,27.487472999999998,106200,0.035555559574086404
2020-01-31,27.959999,27.98,26.559998999999998,26.82,26.366739000000003,95800,-0.040772536638780665
2020-02-03,27.129998999999998,27.18,26.6,26.77,26.317584999999998,49100,-0.0018642426733167516
2020-02-04,27.07,27.280001000000002,26.58,26.610001,26.16029,41400,-0.005976802202785625
2020-02-05,26.83,27.129998999999998,26.65,27.0,26.543696999999998,45600,0.014656068415143553
2020-02-06,27.24,27.24,26.67,26.77,26.317584999999998,38200,-0.008518481807564315
2020-02-07,26.75,26.75,25.67,26.040001,25.599923999999998,69600,-0.02726925741856634
2020-02-10,25.889999,26.219998999999998,25.85,26.09,25.649078,33900,0.001920083825248886
2020-02-11,26.129998999999998,26.49,25.91,26.07,25.629416,46700,-0.0007665772625433664
2020-02-12,26.27,26.75,26.200001,26.73,26.278260999999997,44600,0.025316417666325197
2020-02-13,26.6,27.1,26.6,26.879998999999998,26.425726,45400,0.005611672705435167
2020-02-14,26.940001000000002,27.290001,26.76,26.809998999999998,26.356909,38500,-0.0026041668637599713
2020-02-18,26.790001,27.25,26.469998999999998,26.52,26.071811999999998,52500,-0.01081678432019495
2020-02-19,26.58,27.299999,26.58,27.17,26.710825,41000,0.024509727210368037
2020-02-20,27.190001000000002,27.620001000000002,26.52,26.950001,26.494545000000002,55600,-0.008097091722176208
2020-02-21,26.959999,27.0,26.66,26.91,26.455219,68800,-0.001484305542895803
2020-02-24,26.530001000000002,26.77,26.0,26.049999,25.609753,53800,-0.03195838220050262
2020-02-25,26.049999,26.200001,24.5,24.540001,24.125273,104400,-0.057965416534864755
2020-02-26,24.68,25.129998999999998,24.370001000000002,24.48,24.066285999999998,37800,-0.002445029326714865
2020-02-27,24.07,24.76,23.719998999999998,23.780001000000002,23.378117,79100,-0.02859473206626062
2020-02-28,23.209999,23.790001,23.209999,23.66,23.260145,111400,-0.005046257574979118
2020-03-02,23.73,24.559998999999998,23.610001,24.48,24.066285999999998,67200,0.034657608540273444
