Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,86.839996,87.83000200000001,86.529999,87.639999,87.639999,1079900,
2020-01-03,86.440002,87.5,86.400002,87.239998,87.239998,865900,-0.004564137432270021
2020-01-06,86.650002,87.58000200000001,86.610001,87.550003,87.550003,1394200,0.0035534732589059814
2020-01-07,88.959999,91.150002,88.410004,90.199997,90.199997,2475900,0.0302683484773838
2020-01-08,90.540001,91.970001,89.989998,91.400002,91.400002,1899000,0.01330382527618057
2020-01-09,92.0,93.220001,91.83000200000001,93.190002,93.190002,1639600,0.0195842446480472
2020-01-10,93.589996,93.959999,92.730003,93.529999,93.529999,1183800,0.003648427864611392
2020-01-13,94.0,95.360001,93.83000200000001,94.68,94.68,1066600,0.012295530977178837
2020-01-14,94.58000200000001,94.589996,93.25,93.93,93.93,1090300,-0.00792141951837766
2020-01-15,94.139999,95.809998,94.0,95.120003,95.120003,1107000,0.01266904077504516
2020-01-16,95.610001,95.849998,94.889999,95.82,95.82,1274700,0.007359093544183404
2020-01-17,96.0,96.0,94.699997,95.309998,95.309998,944100,-0.005322500521811713
2020-01-21,94.91999799999999,95.480003,94.550003,94.949997,94.949997,1353100,-0.003777158824407878
2020-01-22,95.510002,96.150002,95.290001,95.599998,95.599998,902300,0.006845719015662555
2020-01-23,95.5,96.889999,94.980003,96.440002,96.440002,817900,0.00878665290348657
2020-01-24,97.199997,97.75,95.16999799999999,95.519997,95.519997,1004900,-0.009539661768153018
2020-01-27,94.059998,94.720001,93.809998,94.230003,94.230003,845800,-0.01350496273570867
2020-01-28,94.730003,95.43,94.489998,94.83000200000001,94.83000200000001,851400,0.006367388102492377
2020-01-29,95.199997,95.879997,94.75,94.839996,94.839996,922700,0.00010538858788589067
2020-01-30,94.489998,95.269997,93.400002,94.610001,94.610001,852100,-0.002425084454874993
2020-01-31,94.489998,94.489998,92.970001,93.349998,93.349998,1020200,-0.013317862664434355
2020-02-03,94.010002,94.279999,93.33000200000001,93.68,93.68,820300,0.0035351045213734
2020-02-04,94.800003,95.290001,94.209999,95.220001,95.220001,1055600,0.016438951750640474
2020-02-05,95.739998,96.040001,94.910004,95.949997,95.949997,915900,0.007666414538264998
2020-02-06,96.32,97.199997,96.0,96.949997,96.949997,776300,0.010422095166923162
2020-02-07,96.43,97.400002,95.769997,96.120003,96.120003,1242700,-0.008561052353616927
2020-02-10,95.660004,96.16999799999999,95.18,95.760002,95.760002,1387100,-0.003745328638826595
2020-02-11,96.209999,96.870003,95.760002,96.370003,96.370003,1834300,0.006370102206138206
2020-02-12,99.949997,103.290001,97.0,97.449997,97.449997,4497900,0.011206744488738929
2020-02-13,96.699997,100.489998,96.529999,99.599998,99.599998,1914100,0.022062607144051505
2020-02-14,99.769997,100.379997,98.900002,99.66999799999999,99.66999799999999,1053200,0.0007028112590925506
2020-02-18,99.290001,101.239998,98.769997,100.959999,100.959999,1527500,0.012942721238943022
2020-02-19,101.199997,102.989998,101.190002,102.559998,102.559998,1274700,0.01584785079088591
2020-02-20,101.900002,103.339996,100.82,101.470001,101.470001,1474100,-0.010627896073086895
2020-02-21,101.400002,102.0,99.339996,100.519997,100.519997,1132100,-0.009362412443457035
2020-02-24,97.099998,98.540001,95.889999,97.110001,97.110001,1514100,-0.03392355851343698
2020-02-25,97.620003,98.32,93.529999,93.730003,93.730003,1293900,-0.03480586927395868
2020-02-26,94.57,95.58000200000001,92.480003,92.540001,92.540001,1635200,-0.012696062753780102
2020-02-27,90.699997,92.41999799999999,89.0,89.309998,89.309998,1706300,-0.034903857414049666
2020-02-28,86.610001,87.800003,84.279999,86.510002,86.510002,3279700,-0.03135142831377058
2020-03-02,87.309998,90.91999799999999,86.599998,90.910004,90.910004,1726600,0.05086119406169942
2020-03-03,90.529999,93.089996,89.150002,90.279999,90.279999,2616300,-0.006929985395226712
2020-03-04,91.959999,95.0,91.269997,94.900002,94.900002,1507100,0.051174158741406295
2020-03-05,92.129997,93.860001,91.769997,92.980003,92.980003,1903700,-0.020231812007759586
2020-03-06,89.779999,91.190002,88.029999,90.620003,90.620003,2097200,-0.02538180171923632
2020-03-09,83.800003,86.690002,82.459999,82.620003,82.620003,1898000,-0.08828072980752388
2020-03-10,84.790001,86.82,82.440002,86.150002,86.150002,2058700,0.04272571861320329
2020-03-11,84.220001,87.839996,84.110001,87.019997,87.019997,2531000,0.010098606846230762
2020-03-12,81.620003,88.800003,79.809998,80.050003,80.050003,3202300,-0.08009646334508602
