Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,30.23,30.49,30.18,30.450001,29.970919,228000,
2020-01-03,30.190001000000002,30.57,30.17,30.530001000000002,30.04966,214300,0.0026272467654395726
2020-01-06,30.51,30.93,30.4,30.905001000000002,30.418758,401900,0.0122829343160622
2020-01-07,30.98,31.045,30.85,30.93,30.443365000000004,530500,0.0008089416405496763
2020-01-08,30.940001000000002,31.285,30.85,31.110001,30.620533000000002,449100,0.005819593201999762
2020-01-09,31.33,31.42,31.15,31.370001000000002,30.876444,441500,0.008357496585706059
2020-01-10,31.469998999999998,31.525,31.222,31.309998999999998,30.817387,314400,-0.0019126878729947006
2020-01-13,31.5,31.83,31.450001,31.74,31.240622,382700,0.013733643283903252
2020-01-14,31.709999,31.888,31.530001000000002,31.719998999999998,31.220936,426900,-0.0006301411028244441
2020-01-15,31.74,32.099998,31.74,31.809998999999998,31.309519,379400,0.002837294820373204
2020-01-16,32.049999,32.256001,31.969998999999998,32.220001,31.713070000000002,386000,0.012889083348741392
2020-01-17,32.330002,32.395,31.93,32.034,31.529996999999998,272500,-0.005772793362484374
2020-01-21,32.009997999999996,32.176998,31.879998999999998,31.9,31.398103999999996,411500,-0.004183095862647979
2020-01-22,32.099998,32.34,31.934998999999998,31.969998999999998,31.467001,392000,0.002194304471378361
2020-01-23,31.969998999999998,32.189999,31.75,32.16,31.654013,263200,0.00594311482050669
2020-01-24,32.290001000000004,32.549999,31.91,32.064999,31.560507,278900,-0.0029540014405123882
2020-01-27,31.49,31.540001,31.26,31.370001000000002,30.876444,351000,-0.021674651804548084
2020-01-28,31.27,31.639999,31.27,31.540001,31.043768,356400,0.005419147360363086
2020-01-29,31.67,31.73,31.469998999999998,31.549999,31.05361,390500,0.00031703625668111357
2020-01-30,31.17,31.639999,31.129998999999998,31.639999,31.142195,232100,0.0028526474055674544
2020-01-31,31.559998999999998,31.629998999999998,31.0,31.129998999999998,30.640219000000002,345200,-0.016118838123003187
