Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,23.540001,23.57,23.346001,23.493,23.416782,1000,
2020-01-03,23.305,23.424999,23.305,23.395,23.319101,14500,-0.004171410059674363
2020-01-06,23.223,23.389999,23.139999,23.337,23.261288,16600,-0.002479212213198023
2020-01-07,23.32,23.349001,23.302999,23.304001,23.228395000000003,2900,-0.0014140661514528974
2020-01-08,23.41,23.41,23.299999,23.315001000000002,23.239361,3300,0.00047209460662256397
2020-01-09,23.51,23.51,23.34,23.370001000000002,23.294182,2700,0.002358971918375863
2020-01-10,23.41,23.419001,23.315001000000002,23.315001000000002,23.239361,3400,-0.0023534202660561165
2020-01-13,23.459,23.582001,23.440001000000002,23.582001,23.505492999999998,11200,0.011451777869451618
2020-01-14,23.594998999999998,23.719998999999998,23.594998999999998,23.672001,23.595201,7200,0.0038164696226536954
2020-01-15,23.672001,23.672001,23.672001,23.672001,23.595201,0,0.0
2020-01-16,23.969998999999998,23.969998999999998,23.85,23.959999,23.882267000000002,14200,0.012166287542962673
2020-01-17,23.98,23.98,23.870001000000002,23.951,23.873297,3600,-0.000375592484582854
2020-01-21,23.950001,23.950001,23.780001000000002,23.805,23.72777,5700,-0.0060958065406718775
2020-01-22,23.98,23.98,23.778999,23.790001,23.71282,2800,-0.0006300634235749669
2020-01-23,23.804001,23.833,23.804001,23.815001000000002,23.737738,4500,0.0010508239846631628
2020-01-24,23.75,23.780001000000002,23.545,23.559,23.482569,12200,-0.010749507809042269
2020-01-27,23.41,23.41,23.25,23.254998999999998,23.179554,13400,-0.012903826663939633
2020-01-28,23.479,23.479,23.448,23.448,23.371927,600,0.008299253730248646
2020-01-29,23.440001000000002,23.48,23.32,23.334999,23.259295,2500,-0.004819114829513138
2020-01-30,23.083,23.348,23.08,23.348,23.272253,11000,0.0005571106088984035
2020-01-31,22.924999,22.964001,22.834999,22.834999,22.760916,5500,-0.021971959483252368
2020-02-03,22.860001,23.145,22.860001,23.051001,22.976217000000002,2900,0.009459241447048905
2020-02-04,23.41,23.429001,23.41,23.429001,23.352991,900,0.016398434955589014
2020-02-05,23.6,23.639999,23.6,23.635,23.558321,1500,0.008792449755151255
2020-02-06,23.809998999999998,23.809998999999998,23.57,23.639999,23.563305,14800,0.00021156006830880258
2020-02-07,23.610001,23.610001,23.367001000000002,23.367001000000002,23.291191,1300,-0.011548210236212553
2020-02-10,23.436001,23.459999,23.358,23.423,23.34701,2300,0.002396571304575934
2020-02-11,23.549999,23.665001,23.549999,23.665001,23.588224,200,0.010331687012598234
2020-02-12,23.735001,23.83,23.65,23.754998999999998,23.677931,3400,0.0038030417211571965
2020-02-13,23.737,23.795,23.737,23.795,23.717802,100,0.0016838886809831255
2020-02-14,23.775999,23.813999,23.743999,23.75,23.672949,3100,-0.0018911111577708528
2020-02-18,23.66,23.799999,23.66,23.735001,23.657997,2700,-0.0006316069873676389
2020-02-19,23.771,23.809998999999998,23.719998999999998,23.733999,23.657,3500,-4.214219825970922e-05
2020-02-20,23.771998999999997,23.785,23.68,23.785,23.707834,700,0.002148793169040708
2020-02-21,23.49,23.575001,23.49,23.575001,23.498516,1500,-0.008829064688068877
2020-02-24,22.85,22.91,22.809998999999998,22.91,22.835673999999997,2500,-0.028207823847259172
2020-02-25,22.493999,22.493999,22.01,22.054001,21.982452,500,-0.037363556687663335
2020-02-26,22.219,22.219,21.690001000000002,21.746,21.675449,6000,-0.01396582146523051
2020-02-27,21.046,21.290001,20.962999,20.962999,20.894989000000002,4700,-0.036006635894831884
2020-02-28,20.08,20.514999,20.08,20.514999,20.448442,8600,-0.021371009096965876
2020-03-02,20.530001000000002,21.197001,20.530001000000002,21.181998999999998,21.113279000000002,1200,0.03251284376579888
2020-03-03,21.690001000000002,21.690001000000002,20.66,20.737,20.669724,1700,-0.021008342664349033
2020-03-04,21.080999,21.393998999999997,21.080999,21.381001,21.311633999999998,2800,0.03105556706998125
2020-03-05,20.872999,20.886,20.41,20.615999,20.549114000000003,6000,-0.03577951836072235
2020-03-06,20.157,20.325001,19.853001000000003,20.325001,20.25906,5700,-0.01411515844430089
2020-03-09,17.809998999999998,19.030001000000002,17.809998999999998,18.443001000000002,18.383167,11400,-0.09259526355122105
2020-03-10,18.690001000000002,19.028999,18.27,19.028999,18.967264,11500,0.031773469718248126
2020-03-11,18.139999,18.190001000000002,17.688,17.893998999999997,17.835945000000002,3200,-0.059645871961290675
2020-03-12,16.059998999999998,17.16,15.89,15.995,15.943107999999999,9800,-0.10612485068775457
2020-03-13,16.365,17.391001,15.891,17.183001,17.127254,4400,0.07427322200915909
2020-03-16,25.0,25.0,14.56,14.893,14.844682999999998,8100,-0.13327127629449542
2020-03-17,15.15,15.56,14.65,15.32,15.270297,15000,0.028671141040869763
2020-03-18,14.49,14.49,13.71,13.86,13.815033999999999,31700,-0.09530024203196574
2020-03-19,13.87,14.857,13.86,14.85,14.801823,21500,0.0714286334727805
2020-03-20,14.75,14.83,13.9,13.98,13.934645000000002,5200,-0.05858589175130646
2020-03-23,13.9,13.9,12.91,13.521,13.477134,14700,-0.03283262688069932
2020-03-24,13.4,14.78,13.4,14.489,14.441994000000001,9300,0.07159237268101681
2020-03-25,15.007,15.85,15.007,15.72,15.669001000000002,3700,0.08496105177719926
2020-03-26,16.040001,16.27,15.98,16.257998999999998,16.257998999999998,3400,0.037590016108876245
2020-03-27,15.81,15.831,15.551,15.702,15.702,10800,-0.034198489002244314
2020-03-30,15.59,15.97,15.59,15.885,15.885,2100,0.011654566297286895
2020-03-31,16.139999,16.190001000000002,15.657,15.81,15.81,5900,-0.0047214353163361755
2020-04-01,15.2,15.26,14.54,14.784,14.784,49400,-0.06489563567362422
2020-04-02,15.18,15.43,14.73,14.92,14.92,10300,0.009199134199134207
2020-04-03,15.08,15.09,14.435,14.69,14.69,14800,-0.015415549597855294
