Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,29.18,29.190001000000002,28.740999,28.822001,28.822001,5000,
2020-01-03,28.799999,29.115,28.799999,29.115,29.115,44500,0.01016581048623233
2020-01-06,28.77,29.014999,28.76,29.013,29.013,16600,-0.003503348789283711
2020-01-07,28.969998999999998,28.985001,28.85,28.969998999999998,28.969998999999998,13200,-0.0014821287009273432
2020-01-08,28.950001,29.040001,28.92,28.945,28.945,5900,-0.0008629271958207063
2020-01-09,28.943001000000002,29.094998999999998,28.943001000000002,28.969998999999998,28.969998999999998,4200,0.000863672482293909
2020-01-10,28.83,28.91,28.718,28.718,28.718,17400,-0.0086986195615677
2020-01-13,28.719998999999998,28.950001,28.66,28.910999,28.910999,5200,0.006720488891984067
2020-01-14,28.85,29.115,28.809998999999998,28.878,28.878,7100,-0.0011413995068105809
2020-01-15,28.870001000000002,29.035999,28.818001000000002,28.93,28.93,9200,0.0018006787173627803
2020-01-16,29.08,29.469998999999998,29.08,29.417,29.417,15500,0.016833736605599725
2020-01-17,29.690001000000002,29.690001000000002,29.330999,29.440001000000002,29.440001000000002,9900,0.0007818948227216183
2020-01-21,29.24,29.24,29.049999,29.09,29.09,3900,-0.011888620520087656
2020-01-22,29.229,29.229,29.025,29.045,29.045,4500,-0.0015469233413543115
2020-01-23,28.860001,29.02,28.83,29.02,29.02,2800,-0.0008607333448098498
2020-01-24,29.16,29.16,28.555,28.73,28.73,2200,-0.009993108201240442
2020-01-27,28.33,28.549999,28.07,28.441,28.441,43700,-0.010059171597633143
2020-01-28,28.459999,28.642,28.459999,28.605,28.605,8300,0.005766323265707918
2020-01-29,28.51,28.6,28.41,28.465,28.465,6400,-0.004894249257122896
2020-01-30,28.1,28.499001,28.1,28.499001,28.499001,13800,0.0011944844545932476
2020-01-31,28.549999,28.57,27.940001000000002,27.962,27.962,20400,-0.018842800840632945
2020-02-03,28.07,28.386,28.07,28.26,28.26,8700,0.010657320649452906
2020-02-04,28.711,28.85,28.67,28.76,28.76,18600,0.017692852087756616
2020-02-05,29.08,29.415001,29.030001000000002,29.379998999999998,29.379998999999998,12600,0.021557684283727285
2020-02-06,29.245001000000002,29.245001000000002,28.969,28.98,28.98,14200,-0.013614670306830057
2020-02-07,28.67,28.688999,28.49,28.535,28.535,12800,-0.015355417529330562
2020-02-10,28.440001000000002,28.719998999999998,28.440001000000002,28.719998999999998,28.719998999999998,7100,0.006483231119677413
2020-02-11,28.83,29.271,28.83,29.128,29.128,46700,0.014206163447289866
2020-02-12,29.309998999999998,29.459999,29.309998999999998,29.395,29.395,6000,0.009166437791815474
2020-02-13,29.18,29.540001,29.18,29.540001,29.540001,13100,0.004932845722061652
2020-02-14,29.48,29.499001,29.226,29.35,29.35,9300,-0.006431990303588653
2020-02-18,29.115999,29.198,29.049999,29.145,29.145,3600,-0.006984667802385047
2020-02-19,29.169001,29.190001000000002,29.09,29.09,29.09,21100,-0.0018871161434208528
2020-02-20,29.18,29.327999,29.17,29.205,29.205,9000,0.003953248539016796
2020-02-21,29.110001,29.209999,28.966,29.145,29.145,126000,-0.0020544427324088455
2020-02-24,28.24,28.360001,28.114,28.360001,28.360001,3300,-0.026934259735803656
2020-02-25,28.18,28.271,27.370001000000002,27.445,27.445,8400,-0.03226378588632628
2020-02-26,27.5,27.5,26.885,26.91,26.91,3900,-0.019493532519584633
2020-02-27,26.16,26.808001,26.02,26.030001000000002,26.030001000000002,25600,-0.03270156075808239
2020-02-28,25.08,25.551001,25.0,25.445,25.445,14600,-0.022474105936453936
2020-03-02,25.5,26.379,25.288,26.379,26.379,31100,0.0367066221261545
2020-03-03,26.280001000000002,26.704,25.540001,25.808001,25.808001,4600,-0.021645968383941838
2020-03-04,26.02,26.461,25.91,26.461,26.461,21300,0.02530219213801166
2020-03-05,25.955,26.01,25.334,25.511999,25.511999,3900,-0.035864139677260876
2020-03-06,25.120001000000002,25.120001000000002,24.639999,24.76,24.76,12700,-0.029476286824877906
2020-03-09,23.219998999999998,23.690001000000002,22.555,22.57,22.57,16100,-0.08844911147011314
2020-03-10,23.360001,23.360001,22.1,22.990999,22.990999,13900,0.018653035002215157
2020-03-11,22.25,22.35,21.665001,21.961,21.961,13400,-0.04480009763821047
2020-03-12,20.34,20.391001,19.364,19.364,19.364,24600,-0.11825508856609435
2020-03-13,20.469998999999998,20.76,19.389999,20.645,20.645,347600,0.06615368725469928
2020-03-16,18.190001000000002,19.465,18.190001000000002,18.190001000000002,18.190001000000002,38400,-0.11891494308549277
2020-03-17,18.540001,19.444,17.99,19.389,19.389,35000,0.06591527949888487
2020-03-18,18.209999,18.24,16.731001000000003,17.059998999999998,17.059998999999998,57000,-0.12011970705038943
2020-03-19,16.940001000000002,18.235001,16.66,18.235001,18.235001,20600,0.06887468164564381
2020-03-20,18.290001,18.51,17.26,17.485001,17.485001,44800,-0.041129693384716615
2020-03-23,17.68,17.68,16.58,17.024,17.024,56600,-0.026365511789218643
2020-03-24,17.9,18.66,17.76,18.549,18.549,27900,0.08957941729323293
2020-03-25,18.198999,19.629998999999998,18.198999,19.097,19.097,17700,0.029543371610329494
2020-03-26,19.07,20.290001,18.995001000000002,20.290001,20.290001,55700,0.06247059747604333
2020-03-27,19.459999,19.559998999999998,19.224001,19.559998999999998,19.559998999999998,42900,-0.03597841123812673
2020-03-30,19.309998999999998,19.52,18.969998999999998,19.52,19.52,19900,-0.0020449387548536757
2020-03-31,19.58,20.042999,19.5,19.983,19.983,10900,0.023719262295081922
2020-04-01,19.0,19.308001,18.735001,18.77,18.77,27800,-0.06070159635690342
2020-04-02,18.879998999999998,19.437,18.82,19.238001,19.238001,3800,0.024933457645178514
