Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,31.030001000000002,31.040001,30.84,30.959999,30.947315000000003,11300,
2020-01-03,30.719998999999998,30.860001,30.690001000000002,30.73,30.717411,8700,-0.007428883571967582
2020-01-06,30.6,30.68,30.559998999999998,30.67,30.657435999999997,9500,-0.0019524757473864396
2020-01-07,30.58,30.66,30.559998999999998,30.559998999999998,30.54748,8900,-0.003586601306123427
2020-01-08,30.51,30.700001,30.5,30.620001000000002,30.607456,16000,0.0019633698098828756
2020-01-09,30.700001,30.860001,30.700001,30.780001000000002,30.767390999999996,10100,0.005225360774838483
2020-01-10,30.889999,30.93,30.73,30.73,30.717411,7200,-0.0016244471297549579
2020-01-13,30.98,31.15,30.98,31.15,31.137239,7500,0.013667427896185691
2020-01-14,31.26,31.35,31.16,31.25,31.237198,19900,0.0032102717906361544
2020-01-15,31.389999,31.51,31.379998999999998,31.41,31.397133,12000,0.005120017486843764
2020-01-16,31.360001,31.52,31.35,31.51,31.497090999999998,10800,0.003183666483178582
2020-01-17,31.58,31.73,31.530001000000002,31.73,31.717001,30900,0.0069819146155434275
2020-01-21,31.65,31.75,31.57,31.709999,31.697008,14700,-0.000630355940651528
2020-01-22,31.92,31.92,31.780001000000002,31.82,31.806965,8000,0.003469002500172902
2020-01-23,31.75,31.940001000000002,31.67,31.9,31.88693,5700,0.0025140719964951153
2020-01-24,32.029999,32.099998,31.76,31.809998999999998,31.796968,5500,-0.002821281321218394
2020-01-27,31.49,31.52,31.309998999999998,31.360001,31.347153000000002,8900,-0.014146474594684544
2020-01-28,31.440001000000002,31.719998999999998,31.360001,31.68,31.667022999999997,12900,0.01020411646314412
2020-01-29,31.68,31.780001000000002,31.620001000000002,31.690001000000002,31.677019,10900,0.0003156596058935257
2020-01-30,31.41,31.799999,31.41,31.799999,31.786972,22300,0.0034710652539620135
2020-01-31,31.6,31.6,31.15,31.219998999999998,31.207210999999997,9000,-0.018238950221493355
2020-02-03,31.209999,31.49,31.209999,31.49,31.4771,17300,0.008648289653311325
2020-02-04,31.75,31.889999,31.629998999999998,31.799999,31.786972,11700,0.009844363044880122
2020-02-05,32.02,32.049999,31.950001,32.049999,32.036869,34200,0.007861617017185685
2020-02-06,32.080002,32.080002,32.0,32.0,31.986890999999996,9300,-0.0015600151188309708
2020-02-07,31.959999,31.959999,31.75,31.75,31.736994,23200,-0.007812481681948924
2020-02-10,31.799999,31.959999,31.799999,31.92,31.906923,6600,0.005354287806841329
2020-02-11,32.259997999999996,32.310001,32.150002,32.189999,32.176811,12500,0.008458603168973733
2020-02-12,32.259997999999996,32.299999,32.110001000000004,32.279999,32.266773,72100,0.0027958643881769163
2020-02-13,32.150002,32.27,32.150002,32.169998,32.156818,10200,-0.003407685051120546
2020-02-14,32.139998999999996,32.25,32.119999,32.25,32.23679,5100,0.002486937606824169
2020-02-18,32.220001,32.220001,32.139998999999996,32.150002,32.136829,28000,-0.0031008360323717676
2020-02-19,32.290001000000004,32.450001,32.290001000000004,32.389998999999996,32.376732000000004,22700,0.0074650489007488385
2020-02-20,32.349998,32.419998,32.049999,32.189999,32.176811,11000,-0.006174835681377666
2020-02-21,32.169998,32.310001,32.16,32.310001,32.296764,5000,0.003727933137936068
2020-02-24,31.209999,31.379998999999998,31.16,31.280001000000002,31.267187,26400,-0.031878642702408255
2020-02-25,31.219998999999998,31.219998999999998,30.370001000000002,30.4,30.387546999999998,21000,-0.028133007296115342
2020-02-26,30.530001000000002,30.77,30.290001,30.370001000000002,30.357559000000002,12500,-0.0009868516205008282
2020-02-27,29.98,30.190001000000002,29.360001,29.360001,29.347973,29800,-0.033256494700380945
2020-02-28,28.51,28.860001,28.129998999999998,28.860001,28.848177000000003,31400,-0.01703000067500393
2020-03-02,28.98,29.799999,28.83,29.799999,29.787792,20300,0.03257103559784724
