Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,42.490002000000004,44.139998999999996,42.490002000000004,44.139998999999996,44.032616,104400,
2020-01-03,43.139998999999996,43.990002000000004,43.139998999999996,43.650002,43.543812,43000,-0.011100952984487544
2020-01-06,43.439999,43.700001,43.209998999999996,43.700001,43.593689000000005,20400,0.0011454440415092915
2020-01-07,43.700001,44.16,43.650002,43.950001,43.843082,14800,0.005720851015843076
2020-01-08,43.68,44.560001,43.66,44.25,44.142348999999996,33500,0.006825865937070574
2020-01-09,45.02,45.049999,44.630001,44.75,44.641132,28300,0.011299421333468285
2020-01-10,45.02,45.09,44.43,44.5,44.391743,34200,-0.005586529481376057
2020-01-13,45.18,45.939999,45.18,45.810001,45.698555,25900,0.029438177275445065
2020-01-14,45.490002000000004,45.540001000000004,45.009997999999996,45.419998,45.309502,17500,-0.00851346393775465
2020-01-15,45.52,45.580002,45.16,45.25,45.139919,24000,-0.003742769011233049
2020-01-16,45.630001,45.669998,45.259997999999996,45.52,45.409259999999996,15500,0.005966802908972779
2020-01-17,45.720001,45.720001,45.279999,45.52,45.409259999999996,25500,0.0
2020-01-21,44.119999,44.349998,43.610001000000004,44.169998,44.062542,66600,-0.02965734301770162
2020-01-22,44.529999,44.849998,43.790001000000004,43.799999,43.693443,18700,-0.008376706909011267
2020-01-23,42.93,43.389998999999996,42.779999,43.259997999999996,43.154758,45500,-0.01232873774675991
2020-01-24,43.240002000000004,43.330002,41.700001,41.919998,41.818016,28800,-0.030975541561373166
2020-01-27,39.48,41.369999,39.07,40.990002000000004,40.890282,55200,-0.02218503144673345
2020-01-28,41.580002,41.990002000000004,41.209998999999996,41.75,41.648434,14100,0.018541129161202763
2020-01-29,42.099998,42.099998,41.740002000000004,41.799999,41.698311,9400,0.001197572038362793
2020-01-30,41.080002,41.25,40.380001,41.119999,41.019962,35500,-0.01626802102368119
2020-01-31,40.790001000000004,40.790001000000004,40.32,40.349998,40.251835,44700,-0.01872568775173411
2020-02-03,40.610001000000004,41.990002000000004,40.610001000000004,41.880001,41.778118,55900,0.037918345834419664
2020-02-04,42.939999,43.48,42.93,43.119999,43.015099,8900,0.02960834664692169
2020-02-05,43.959998999999996,43.959998999999996,42.450001,42.82,42.715828,21700,-0.006957347697839733
2020-02-06,43.119999,43.669998,43.119999,43.529999,43.424099,8000,0.016580996627292288
2020-02-07,43.220001,43.220001,42.73,42.919998,42.815582,7700,-0.014013347749598615
2020-02-10,42.75,43.259997999999996,42.75,43.189999,43.084927,6100,0.006290817207623256
2020-02-11,43.59,44.48,43.59,44.040001000000004,43.932860999999995,12500,0.019680525395807003
2020-02-12,44.549999,45.029999,44.549999,45.0,44.890526,13100,0.021798375480258425
2020-02-13,44.209998999999996,44.529999,44.099998,44.360001000000004,44.252083,8400,-0.014222221410370661
2020-02-14,44.630001,44.68,44.169998,44.279999,44.172276000000004,8100,-0.0018034631273740054
2020-02-18,44.310001,44.310001,43.790001000000004,44.049999,43.942837,8500,-0.0051941856018469235
2020-02-19,44.290001000000004,44.740002000000004,44.290001000000004,44.630001,44.521427,7200,0.013166878597301368
2020-02-20,44.610001000000004,44.919998,43.759997999999996,43.950001,43.843082,38300,-0.015236371466709753
2020-02-21,43.459998999999996,43.77,43.139998999999996,43.139998999999996,43.035049,7100,-0.018430114014338694
2020-02-24,41.279999,42.0,41.209998999999996,41.919998,41.818016,34700,-0.02828004215819535
2020-02-25,42.57,42.580002,41.27,41.290001000000004,41.189552,14600,-0.015028546547975918
2020-02-26,41.549999,42.459998999999996,41.259997999999996,41.93,41.827995,36800,0.015500120030438769
2020-02-27,40.799999,41.830002,40.32,40.810001,40.71072,103800,-0.02671117752596075
2020-02-28,39.48,40.57,39.279999,40.57,40.471302,75100,-0.00588095715330017
2020-03-02,41.209998999999996,41.939999,40.830002,41.939999,41.837967,25600,0.03376874309603384
2020-03-03,41.799999,42.5,40.82,41.209998999999996,41.109745000000004,73200,-0.017405769262163084
2020-03-04,42.049999,42.580002,41.939999,42.580002,42.476414,23700,0.03324440470258305
2020-03-05,41.75,43.060001,41.75,42.549999,42.446484000000005,34700,-0.0007046263368652994
2020-03-06,40.939999,41.869999,40.889998999999996,40.98,40.880306,72000,-0.036897708653560235
2020-03-09,39.0,40.130001,37.5,39.669998,39.57349,122000,-0.03196688400522241
2020-03-10,40.48,40.919998,40.0,40.869999,40.770573,24200,0.030249619126339278
2020-03-11,39.75,40.360001000000004,39.360001000000004,39.549999,39.453784999999996,24400,-0.03229751026555361
2020-03-12,36.98,37.82,35.66,37.310001,37.219234,59300,-0.05663717688936554
2020-03-13,38.869999,38.869999,36.290001000000004,38.049999,37.957432,21200,0.01983377734211289
2020-03-16,30.0,36.380001,30.0,34.619999,34.535778,40500,-0.09014450714157896
2020-03-17,35.32,36.59,34.23,35.66,35.573246000000005,24700,0.03004038304855916
2020-03-18,33.950001,34.93,32.950001,33.66,33.578114,40300,-0.05608518266789608
2020-03-19,33.93,35.48,33.639998999999996,34.650002,34.565708,41200,0.029411836531378688
2020-03-20,35.919998,36.290001000000004,34.93,34.939999,34.855,42500,0.008369335296126268
2020-03-23,35.220001,35.220001,33.950001,34.98,34.98,20000,0.0035862860421747023
2020-03-24,36.310001,37.439999,36.310001,36.98,36.98,85800,0.05717552887364219
2020-03-25,37.509997999999996,38.610001000000004,37.119999,37.27,37.27,28400,0.007842076798269426
2020-03-26,37.689999,38.549999,37.349998,38.509997999999996,38.509997999999996,15100,0.03327067346391188
2020-03-27,37.240002000000004,37.240002000000004,36.639998999999996,36.82,36.82,12600,-0.043884655615925916
2020-03-30,37.029999,37.029999,36.400002,36.889998999999996,36.889998999999996,11600,0.0019011135252577915
2020-03-31,36.939999,37.880001,36.799999,37.650002,37.650002,29400,0.020601870984057413
2020-04-01,36.650002,37.689999,36.650002,36.939999,36.939999,11600,-0.018857980405950547
2020-04-02,36.759997999999996,37.529999,36.560001,37.07,37.07,15600,0.003519247523531277
2020-04-03,37.310001,37.310001,36.400002,36.66,36.66,9800,-0.011060156460749981
