Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,32.619999,32.759997999999996,32.349998,32.68,32.492001,219800,
2020-01-03,32.439999,32.939999,32.18,32.84,32.651081,235200,0.004895974243014356
2020-01-06,32.48,32.869999,31.98,32.779999,32.591423,329900,-0.0018271370555847932
2020-01-07,32.610001000000004,33.139998999999996,32.52,32.639998999999996,32.452228999999996,189800,-0.004270878261437128
2020-01-08,32.540001000000004,33.360001000000004,32.540001000000004,33.099998,32.909584,263300,0.014093176773774418
2020-01-09,33.150002,33.869999,33.150002,33.75,33.555842999999996,309900,0.019637410184218496
2020-01-10,33.779999,33.889998999999996,33.099998,33.279999,33.088547,184400,-0.01392592044252916
2020-01-13,33.130001,33.279999,32.75,32.990002000000004,32.80022,190300,-0.00871380057879223
2020-01-14,32.950001,33.009997999999996,32.59,32.700001,32.511887,134900,-0.008790581282686616
2020-01-15,33.259997999999996,34.18,33.240002000000004,33.610001000000004,33.416653000000004,342700,0.027828775364530545
2020-01-16,33.830002,34.490002000000004,33.639998999999996,34.32,34.122566,250800,0.021124587193097843
2020-01-17,34.540001000000004,34.560001,34.07,34.34,34.142452,157400,0.0005827814942169773
2020-01-21,34.16,34.25,33.509997999999996,33.799999,33.605556,202200,-0.015725174044324608
2020-01-22,33.98,34.139998999999996,33.689999,33.82,33.625443,140500,0.0005917771454220233
2020-01-23,33.720001,33.959998999999996,33.279999,33.790001000000004,33.595615,218800,-0.0008870663800620848
2020-01-24,33.950001,33.950001,32.939999,33.240002000000004,33.048782,125900,-0.01627691590107816
2020-01-27,32.599998,33.5,32.380001,33.080002,32.889702,157000,-0.004813490554659516
2020-01-28,33.200001,33.57,32.990002000000004,33.439999,33.247627,169700,0.010882585679858225
2020-01-29,33.439999,33.790001000000004,32.869999,32.98,32.790276,153800,-0.013755899030027052
2020-01-30,32.639998999999996,33.099998,32.029999,32.68,32.492001,97700,-0.009096446763668498
2020-01-31,32.439999,32.439999,31.58,31.82,31.82,136700,-0.020682044174503145
2020-02-03,32.0,32.689999,31.91,32.630001,32.630001,187200,0.025455719673161514
2020-02-04,32.990002000000004,33.380001,32.610001000000004,32.66,32.66,129100,0.0009193686509538779
2020-02-05,33.02,33.459998999999996,32.939999,33.25,33.25,124000,0.01806491120636866
