Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,19.389999,19.389999,18.52,18.59,18.59,1404400,
2020-01-03,18.629998999999998,18.76,18.49,18.5,18.5,1445700,-0.00484131253362019
2020-01-06,18.52,18.74,18.08,18.68,18.68,2323500,0.00972972972972963
2020-01-07,18.629998999999998,18.75,18.23,18.34,18.34,1287100,-0.018201284796573902
2020-01-08,18.32,18.559998999999998,18.309998999999998,18.32,18.32,1269600,-0.0010905125408942062
2020-01-09,18.41,18.459999,17.91,18.02,18.02,2680300,-0.01637554585152845
2020-01-10,18.0,18.040001,17.610001,17.75,17.75,1599000,-0.014983351831298508
2020-01-13,17.76,17.809998999999998,17.25,17.34,17.34,1391900,-0.023098591549295833
2020-01-14,17.299999,17.709999,17.290001,17.700001,17.700001,1785000,0.020761303344867477
2020-01-15,17.559998999999998,17.9,17.559998999999998,17.82,17.82,1817300,0.0067796041367456095
2020-01-16,17.91,18.120001000000002,17.799999,17.85,17.85,1541800,0.0016835016835017313
2020-01-17,17.33,17.92,17.299999,17.59,17.59,2467400,-0.014565826330532272
2020-01-21,17.559998999999998,17.77,17.299999,17.35,17.35,1799900,-0.013644115974985715
2020-01-22,17.309998999999998,17.6,17.25,17.309998999999998,17.309998999999998,1486900,-0.002305533141210625
2020-01-23,17.360001,17.379998999999998,17.120001000000002,17.290001,17.290001,892800,-0.0011552860286125899
2020-01-24,17.309998999999998,17.34,16.91,17.030001000000002,17.030001000000002,1368000,-0.01503759311523456
2020-01-27,16.9,16.959999,16.57,16.58,16.58,1618700,-0.02642401488995827
2020-01-28,16.6,16.639999,16.280001000000002,16.34,16.34,1861300,-0.014475271411338864
2020-01-29,16.43,16.440001000000002,15.59,15.71,15.71,2237500,-0.038555691554467475
2020-01-30,15.51,15.8,15.34,15.79,15.79,2847300,0.005092297899427001
2020-01-31,15.72,15.81,15.45,15.63,15.63,3075400,-0.010132995566814351
2020-02-03,15.7,15.7,14.73,14.83,14.83,2852200,-0.0511836212412029
2020-02-04,14.92,15.07,14.51,14.52,14.52,1676200,-0.02090357383681729
2020-02-05,14.55,15.6,14.55,15.36,15.36,2614700,0.05785123966942152
2020-02-06,15.38,15.59,14.99,15.12,15.12,1664200,-0.015625
2020-02-07,15.07,15.26,14.91,14.93,14.93,1134300,-0.012566137566137559
2020-02-10,14.87,15.07,14.72,14.78,14.78,1601000,-0.010046885465505695
2020-02-11,15.0,15.23,14.89,15.15,15.15,1351300,0.025033829499323534
2020-02-12,15.25,15.55,15.11,15.43,15.43,2249200,0.01848184818481835
2020-02-13,15.36,15.57,15.2,15.45,15.45,2305500,0.0012961762799741372
