Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.52,39.5,38.5,38.939999,38.631256,17800,
2020-01-03,38.439999,39.299999,37.5,39.0,38.690781,17000,0.0015408507556680107
2020-01-06,38.889998999999996,39.41,38.790001000000004,39.049999,38.740383,7600,0.001282010823198343
2020-01-07,39.25,39.25,38.0,38.5,38.194748,12800,-0.014084398700962897
2020-01-08,38.950001,39.299999,38.029999,38.599998,38.293953,10200,0.002597346629960917
2020-01-09,38.68,38.68,37.5,37.549999,37.252277,4900,-0.02720210159551828
2020-01-10,37.52,38.830002,37.16,38.459998999999996,38.155064,5000,0.024234411228070796
2020-01-13,38.139998999999996,39.02,38.139998999999996,38.919998,38.611416,3900,0.011960456939608122
2020-01-14,38.830002,39.299999,37.779999,38.98,38.67094,8500,0.001541616603752738
2020-01-15,38.77,39.0,38.610001000000004,38.959998999999996,38.651096,5100,-0.000513150184608846
2020-01-16,39.02,39.400002,38.18,38.869999,38.561813,5700,-0.002309973305802293
2020-01-17,38.75,38.75,37.279999,37.810001,37.510220000000004,7700,-0.027270320511123214
2020-01-21,37.330002,38.5,37.009997999999996,38.220001,37.916969,6000,0.01084368473445374
2020-01-22,37.849998,38.52,36.900002,37.490002000000004,37.192757,6900,-0.01909994440747631
2020-01-23,35.650002,37.060001,35.650002,35.990002000000004,35.704646999999994,8900,-0.04001074725382703
2020-01-24,35.779999,35.779999,35.400002,35.459998999999996,35.178847999999995,3100,-0.01472634640527326
2020-01-27,35.07,35.66,34.0,35.0,34.722496,9800,-0.012972340651973502
2020-01-28,35.580002,36.619999,35.18,35.459998999999996,35.178847999999995,8800,0.013142833971382606
2020-01-29,35.919998,36.759997999999996,34.900002,35.439999,35.159008,6900,-0.0005639752614978732
2020-01-30,35.34,36.549999,34.900002,35.119999,34.841545,6800,-0.009029350316140827
2020-01-31,35.0,36.049999,34.650002,35.360001000000004,35.079643,6800,0.0068337382857159845
2020-02-03,34.98,36.5,34.799999,35.700001,35.416946,7000,0.00961534870808145
2020-02-04,35.799999,36.0,34.91,35.0,34.722496,4000,-0.019607845351770403
2020-02-05,35.389998999999996,35.599998,35.200001,35.41,35.129246,3900,0.011714307635027232
2020-02-06,35.5,35.889998999999996,35.16,35.889998999999996,35.605438,2000,0.013555429000667862
2020-02-07,36.0,36.0,34.189999,34.189999,33.918919,5700,-0.047366893787403996
2020-02-10,34.200001,35.34,33.549999,35.34,35.059799,7200,0.033635505895691864
2020-02-11,34.240002000000004,35.099998,33.799999,33.799999,33.532009,3400,-0.043576690214339076
2020-02-12,33.799999,34.450001,33.330002,34.0,33.730427,7300,0.00591727146440868
2020-02-13,33.68,34.049999,33.630001,33.889998999999996,33.621296,1300,-0.0032353874441020114
2020-02-14,33.5,34.029999,33.299999,34.0,33.730427,4100,0.0032458891531128575
2020-02-18,33.470001,33.639998999999996,32.919998,32.919998,32.658984999999994,7100,-0.03176485136105767
2020-02-19,33.009997999999996,33.389998999999996,32.02,32.5,32.242317,4300,-0.012758142973518405
2020-02-20,32.709998999999996,32.75,32.110001000000004,32.610001000000004,32.351448,2700,0.0033847133256581508
2020-02-21,33.0,33.0,32.169998,32.810001,32.549862,2000,0.006133079421978271
2020-02-24,32.0,32.130001,31.0,32.130001,31.875253999999998,7300,-0.020725372046124124
2020-02-25,31.780001000000002,31.85,31.0,31.0,30.754210999999998,8700,-0.03516969621638155
2020-02-26,31.0,31.25,31.0,31.049999,30.803814000000003,3500,0.0016128848176273358
2020-02-27,30.5,31.32,30.18,30.879998999999998,30.635162,7800,-0.005475036305569225
2020-02-28,29.65,30.719998999999998,29.65,30.35,30.109365000000004,13200,-0.017163186537090813
2020-03-02,30.67,30.67,30.01,30.49,30.248255,1700,0.004612850520095524
2020-03-03,30.6,30.799999,30.450001,30.67,30.426828000000004,2400,0.005903580223057592
2020-03-04,30.5,30.5,30.27,30.27,30.029999,1400,-0.013042075894339145
2020-03-05,29.959999,29.959999,28.280001000000002,28.41,28.41,5600,-0.05394602244242497
2020-03-06,28.469998999999998,30.0,28.07,28.07,28.07,14500,-0.011967617036254818
2020-03-09,27.52,27.52,24.299999,24.77,24.77,5400,-0.11756323477021735
2020-03-10,25.73,25.85,24.6,25.5,25.5,10400,0.029471134436818813
2020-03-11,25.24,25.59,24.860001,24.959999,24.959999,10100,-0.021176509803921606
2020-03-12,24.5,24.969998999999998,22.32,23.75,23.75,7800,-0.04847752598067012
2020-03-13,24.969998999999998,25.549999,23.0,23.0,23.0,21500,-0.03157894736842104
2020-03-16,21.690001000000002,22.110001,19.0,19.25,19.25,23900,-0.1630434782608695
2020-03-17,19.42,20.299999,17.9,18.66,18.66,15300,-0.030649350649350593
2020-03-18,17.6,18.6,15.16,16.24,16.24,15500,-0.12968917470525199
2020-03-19,15.88,17.639999,15.88,16.76,16.76,7500,0.032019704433497775
2020-03-20,17.860001,18.719998999999998,16.5,17.24,17.24,18200,0.028639618138424527
2020-03-23,16.01,19.18,16.01,16.700001,16.700001,7600,-0.031322447795823605
2020-03-24,16.24,19.75,16.24,18.870001000000002,18.870001000000002,7100,0.12994011197963418
2020-03-25,18.0,23.92,18.0,21.24,21.24,11100,0.12559612476968063
2020-03-26,21.200001,26.120001000000002,21.200001,24.4,24.4,8600,0.1487758945386064
2020-03-27,23.5,27.01,23.5,26.860001,26.860001,6900,0.10081971311475413
2020-03-30,26.1,27.049999,26.0,26.23,26.23,3700,-0.023454987957744255
2020-03-31,25.5,25.5,23.5,23.5,23.5,3700,-0.1040792985131529
2020-04-01,22.18,22.68,20.280001000000002,20.440001000000002,20.440001000000002,9700,-0.13021272340425527
2020-04-02,20.940001000000002,21.549999,20.0,21.0,21.0,12100,0.027397210009921125
2020-04-03,21.040001,21.83,20.02,21.209999,21.209999,3800,0.009999952380952415
