Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,26.5,26.77,26.440001000000002,26.6,26.337107,140900,
2020-01-03,26.77,26.84,26.52,26.549999,26.2876,355100,-0.0018797432838769668
2020-01-06,26.610001,26.93,26.6,26.93,26.663845000000002,218400,0.014312641701790918
2020-01-07,26.77,26.77,26.309998999999998,26.540001,26.2777,150300,-0.014481969873437306
2020-01-08,26.530001000000002,26.99,26.43,26.6,26.337107,312900,0.0022607381924597547
2020-01-09,26.57,26.91,26.209999,26.870001000000002,26.604439000000003,682800,0.01015039351133007
2020-01-10,27.049999,27.049999,26.73,26.85,26.584637,221800,-0.0007443118796830461
2020-01-13,26.73,26.92,26.59,26.870001000000002,26.604439000000003,250300,0.0007448662925133576
2020-01-14,26.959999,27.01,26.77,26.82,26.554932,259200,-0.0018608548746320563
2020-01-15,26.83,27.0,26.77,26.870001000000002,26.604439000000003,184000,0.001864324111242377
2020-01-16,26.93,27.41,26.93,27.34,27.069794,256200,0.017491629874247572
2020-01-17,27.43,27.43,27.049999,27.110001,26.842066,299100,-0.008412624048783068
2020-01-21,27.0,27.0,26.23,26.23,25.970762,464800,-0.03246039257931932
2020-01-22,26.309998999999998,26.309998999999998,26.0,26.049999,25.792542,242300,-0.006862332341268984
2020-01-23,25.93,25.99,25.57,25.99,25.733135,222300,-0.0023032627028386488
2020-01-24,26.0,26.0,25.290001,25.549999,25.297483,246100,-0.01692961234610557
2020-01-27,25.07,25.280001000000002,24.68,24.700001,24.455885000000002,464400,-0.03326805279402689
2020-01-28,24.83,25.139999,24.74,24.84,24.594501,220600,0.005668001791797828
2020-01-29,24.940001000000002,25.190001000000002,24.690001000000002,24.690001000000002,24.445984,236700,-0.006038626276662518
2020-01-30,24.620001000000002,24.68,24.25,24.42,24.178652,440600,-0.01093562034565676
2020-01-31,24.110001,24.52,23.5,23.68,23.445965,695800,-0.030303054115671912
2020-02-03,23.719998999999998,23.719998999999998,23.01,23.1,22.871698000000002,563600,-0.024493212371510364
2020-02-04,23.360001,23.52,23.07,23.18,22.950907,448800,0.0034631884348945707
2020-02-05,23.440001000000002,23.98,23.440001000000002,23.92,23.683594,797200,0.0319240978145221
2020-02-06,23.879998999999998,24.0,23.58,23.870001000000002,23.634089000000003,254400,-0.0020902655230450318
2020-02-07,23.66,23.690001000000002,23.299999,23.49,23.257842999999998,347800,-0.01591963201966473
2020-02-10,23.370001000000002,23.389999,23.15,23.33,23.099424,237700,-0.006811422710179871
2020-02-11,23.58,23.83,23.440001000000002,23.59,23.356855,303000,0.011144477022457355
2020-02-12,23.84,24.200001,23.700001,24.129998999999998,23.891517999999998,325200,0.022891052755176
2020-02-13,24.02,24.02,23.709999,23.93,23.693495000000002,232000,-0.008288422694614717
2020-02-14,23.99,24.139999,23.85,24.01,23.772703,203600,0.0033430272739416456
2020-02-18,23.889999,24.15,23.620001000000002,23.92,23.683594,241900,-0.0037483747641149368
2020-02-19,24.139999,24.35,23.969998999999998,24.25,24.010332000000002,202800,0.01379596356870505
2020-02-20,24.360001,24.459999,24.200001,24.209999,23.970726000000003,278600,-0.0016495398730845823
2020-02-21,24.110001,24.16,23.809998999999998,23.91,23.673693,178100,-0.012391489519341325
2020-02-24,23.290001,23.629998999999998,23.08,23.469998999999998,23.238041,622000,-0.01840236755625757
2020-02-25,23.52,23.75,23.07,23.139999,22.911301,615200,-0.014060565604475772
2020-02-26,23.139999,23.4,22.16,22.209999,21.990492,551000,-0.04019016641612805
2020-02-27,21.75,22.01,21.129998999999998,21.780001000000002,21.564745000000002,729100,-0.01936050362129227
2020-02-28,21.290001,21.959999,20.559998999999998,21.93,21.713261,1754500,0.006886981506157186
2020-03-02,22.15,22.67,21.809998999999998,22.639999,22.416242999999998,1438000,0.032375698887421756
2020-03-03,22.610001,22.799999,22.129998999999998,22.26,22.039998999999998,784000,-0.01678443617871206
2020-03-04,22.280001000000002,22.639999,22.030001000000002,22.379998999999998,22.379998999999998,556600,0.015426497977608866
2020-03-05,22.030001000000002,22.41,21.59,21.92,21.92,532500,-0.020554022366131353
2020-03-06,21.379998999999998,21.700001,20.67,21.049999,21.049999,912000,-0.03968982664233589
2020-03-09,16.860001,18.809998999999998,16.41,17.25,17.25,810800,-0.18052252639061883
2020-03-10,18.23,18.27,16.25,17.01,17.01,1011400,-0.013913043478260834
2020-03-11,16.549999,16.780001000000002,14.5,14.58,14.58,1172000,-0.1428571428571429
2020-03-12,13.52,13.71,11.62,11.96,11.96,1215600,-0.17969821673525377
2020-03-13,12.41,12.91,11.56,12.9,12.9,855500,0.07859531772575257
2020-03-16,12.4,12.4,10.51,10.88,10.88,1928600,-0.15658914728682172
2020-03-17,11.0,11.0,8.41,8.89,8.89,2154900,-0.18290441176470584
2020-03-18,8.4,8.4,7.04,7.83,7.83,1884000,-0.11923509561304846
2020-03-19,7.93,9.42,7.74,9.04,9.04,2007500,0.1545338441890165
2020-03-20,9.27,10.03,8.84,9.0,9.0,3020600,-0.004424778761061843
2020-03-23,9.11,9.4,8.63,8.69,8.69,1918200,-0.0344444444444445
2020-03-24,9.12,9.88,9.12,9.82,9.82,1348400,0.1300345224395858
2020-03-25,9.72,11.03,9.61,10.54,10.54,1644300,0.0733197556008145
2020-03-26,10.46,11.34,10.16,10.25,10.25,1751600,-0.02751423149905119
2020-03-27,10.24,10.24,9.33,9.47,9.47,1299700,-0.07609756097560971
2020-03-30,8.67,10.61,8.63,10.5,10.5,1965200,0.1087645195353748
2020-03-31,10.6,12.01,10.6,11.27,11.27,2526000,0.07333333333333325
2020-04-01,10.86,11.74,10.31,11.01,11.01,2013800,-0.023070097604259043
2020-04-02,11.37,12.77,11.25,12.25,12.25,1753300,0.11262488646684843
2020-04-03,13.04,13.04,11.55,12.0,12.0,1270100,-0.020408163265306145
