Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.110001,25.110001,25.09,25.1,25.055084,5400,
2020-01-03,25.110001,25.110001,25.1,25.1,25.055084,500,0.0
2020-01-06,25.097,25.1,25.097,25.1,25.055084,200,0.0
2020-01-07,25.1,25.1,25.1,25.1,25.055084,0,0.0
2020-01-08,25.129998999999998,25.139999,25.125,25.125,25.080038000000002,300,0.000995965529391185
2020-01-09,25.120001000000002,25.129998999999998,25.120001000000002,25.129998999999998,25.085028,9000,0.00019896301592514654
2020-01-10,25.110001,25.115,25.110001,25.115,25.070057000000002,300,-0.0005968101769708856
2020-01-13,25.129998999999998,25.129998999999998,25.120001000000002,25.120001000000002,25.075047,5500,0.00019904222794542292
2020-01-14,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,25.075047,0,0.0
2020-01-15,25.135,25.15,25.110001,25.129998999999998,25.085028,5400,0.00039804511632612893
2020-01-16,25.15,25.15,25.129998999999998,25.129998999999998,25.085028,1500,0.0
2020-01-17,25.15,25.15,25.120001000000002,25.120001000000002,25.075047,400,-0.00039788673945273523
2020-01-21,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,25.098026,0,0.0009164090500008992
2020-01-22,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,25.098026,0,0.0
2020-01-23,25.136999,25.15,25.129998999999998,25.129998999999998,25.108017,3300,0.0003980791158635366
2020-01-24,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.108017,800,0.0
2020-01-27,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.108017,0,0.0
2020-01-28,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.108017,0,0.0
2020-01-29,25.16,25.17,25.16,25.16,25.137991,1000,0.0011938019637314223
2020-01-30,25.165001,25.165001,25.158001000000002,25.158001000000002,25.135994,3900,-7.944151145566902e-05
2020-01-31,25.139,25.139999,25.139,25.139999,25.118008,400,-0.0007155475928264377
2020-02-03,25.16,25.16,25.155001000000002,25.16,25.137991,800,0.0007955646801289795
2020-02-04,25.15,25.15,25.15,25.15,25.128,1600,-0.00039744623983672955
2020-02-05,25.15,25.15,25.125,25.125,25.103022,300,-0.0009940305635148805
2020-02-06,25.139999,25.145,25.139999,25.145,25.123005,1600,0.0007960396162660643
2020-02-07,25.145,25.15,25.135,25.135,25.113012,600,-0.0003977629268472338
2020-02-10,25.146998999999997,25.146998999999997,25.129998999999998,25.129998999999998,25.108017,700,-0.00019890087258356282
2020-02-11,25.143998999999997,25.146,25.139999,25.139999,25.118008,1600,0.00039792071193822665
2020-02-12,25.146,25.146,25.129998999999998,25.129998999999998,25.108017,500,-0.0003977624340273378
2020-02-13,25.15,25.16,25.135,25.135,25.113012,3100,0.0001989404420110752
2020-02-14,25.136,25.139999,25.135,25.135,25.113012,1800,0.0
2020-02-18,25.155001000000002,25.155001000000002,25.15,25.15,25.128,700,0.0005968220777339273
2020-02-19,25.15,25.15,25.135,25.135,25.113012,1900,-0.000596466093600756
2020-02-20,25.16,25.17,25.16,25.16,25.137991,5700,0.0009946636428954658
2020-02-21,25.16,25.17,25.15,25.15,25.128,1500,-0.00039744623983672955
2020-02-24,25.159,25.159,25.139999,25.139999,25.139999,3000,0.0004775151225724361
2020-02-25,25.139999,25.139999,25.139999,25.139999,25.139999,0,0.0
2020-02-26,25.139999,25.139999,25.139999,25.139999,25.139999,0,0.0
2020-02-27,25.16,25.17,25.155001000000002,25.16,25.16,8400,0.0007955847571832209
2020-02-28,25.138,25.138,25.138,25.138,25.138,400,-0.000874403815580238
