Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,66.260002,66.279999,65.230003,66.239998,65.946754,47900,
2020-01-03,65.699997,66.720001,65.269997,66.360001,66.066231,89100,0.001811719193942407
2020-01-06,66.150002,66.610001,65.279999,66.139999,65.84719799999999,64600,-0.003315354859580344
2020-01-07,65.989998,66.559998,65.209999,65.470001,65.18016800000001,72400,-0.010129967868943823
2020-01-08,65.519997,65.559998,64.339996,64.82,64.533043,135200,-0.009928249954802237
2020-01-09,65.07,65.339996,64.709999,64.889999,64.602737,52700,0.00107997386703107
2020-01-10,64.769997,65.07,64.300003,64.739998,64.4534,122700,-0.002311620326550634
2020-01-13,64.910004,65.400002,64.660004,65.120003,64.83171800000001,71600,0.005869636047128646
2020-01-14,65.050003,65.760002,64.809998,65.410004,65.12043800000001,120800,0.0044533757380915695
2020-01-15,65.440002,66.459999,65.400002,66.269997,65.976624,67100,0.013147730978099181
2020-01-16,66.519997,68.360001,65.779999,68.360001,68.057373,83600,0.031537670069326396
2020-01-17,68.800003,68.800003,68.25,68.599998,68.29630999999999,121600,0.003510817262958321
2020-01-21,68.510002,69.0,67.480003,68.07,67.768654,61700,-0.00772598109619671
2020-01-22,68.260002,68.379997,67.41999799999999,67.559998,67.26091,45100,-0.007492313481687329
2020-01-23,67.41999799999999,67.41999799999999,66.41999799999999,67.129997,66.832817,92000,-0.006364662624992579
2020-01-24,67.309998,67.309998,65.43,66.18,65.887024,55100,-0.014151625540488766
2020-01-27,65.260002,67.129997,65.260002,66.739998,66.444542,52600,0.008461726849280593
2020-01-28,67.0,67.900002,67.0,67.739998,67.440117,48900,0.014983548234857258
2020-01-29,67.900002,68.519997,66.239998,66.5,66.205605,75300,-0.018305306320865244
2020-01-30,66.239998,68.599998,65.260002,68.400002,68.09719799999999,81300,0.028571493304833995
2020-01-31,68.300003,68.959999,67.540001,68.41999799999999,68.117104,88800,0.00029231746069791065
2020-02-03,68.43,69.18,68.43,69.110001,68.80405400000001,98600,0.010084838603825697
2020-02-04,69.699997,69.769997,68.010002,68.010002,67.708923,88600,-0.015916663864021907
2020-02-05,68.519997,68.610001,67.32,68.339996,68.03746,54800,0.004852196511824447
2020-02-06,68.440002,69.040001,67.82,68.559998,68.256485,49100,0.003219182491527528
2020-02-07,68.489998,68.940002,67.629997,68.089996,67.788567,33900,-0.006855290013835225
2020-02-10,68.059998,68.75,67.940002,68.699997,68.395866,45100,0.008958723083790865
2020-02-11,68.769997,69.400002,68.57,69.349998,69.042992,77700,0.009461478271215906
2020-02-12,69.599998,69.599998,68.849998,69.25,68.943436,64200,-0.0014419421452649406
2020-02-13,69.010002,69.730003,68.790001,69.43,69.122635,44600,0.0025992177123286275
2020-02-14,69.410004,70.110001,68.980003,70.040001,69.729935,55000,0.008785834046980412
2020-02-18,69.809998,70.370003,69.160004,70.040001,69.729935,111100,0.0
