Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,28.51,29.27,28.049999,28.549999,28.49888,216700,
2020-01-03,28.01,29.209999,27.709999,28.790001,28.738451,185700,0.00840633035403493
2020-01-06,28.879998999999998,31.049999,28.870001000000002,31.01,30.954475,263100,0.07711007110299706
2020-01-07,31.030001000000002,32.299999,30.74,31.049999,30.994404,256500,0.0012899265776595836
2020-01-08,31.299999,31.42,29.879998999999998,30.6,30.545209999999997,172500,-0.014492745206521884
2020-01-09,30.780001000000002,32.66,30.6,31.68,31.623276,250400,0.03529410994391613
2020-01-10,32.48,34.950001,32.32,33.369999,33.310249,360000,0.05334592785390102
2020-01-13,33.73,34.369999,32.970001,33.779999,33.719516999999996,204800,0.012286548803642994
2020-01-14,33.720001,33.830002,32.369999,32.689999,32.631465999999996,138600,-0.032267692327858644
2020-01-15,33.009997999999996,33.169998,32.610001000000004,33.150002,33.090645,121400,0.014071663222240849
2020-01-16,33.470001,33.740002000000004,32.950001,33.27,33.21043,65800,0.003619905263254841
2020-01-17,33.549999,33.93,33.279999,33.860001000000004,33.799374,89900,0.01773370594719781
2020-01-21,33.490002000000004,35.25,33.490002000000004,35.169998,35.107025,199200,0.03868861594892259
2020-01-22,35.25,35.740002000000004,34.98,35.119999,35.057117,128200,-0.0014215958202098422
2020-01-23,34.939999,34.939999,33.389998999999996,33.509997999999996,33.449996999999996,130900,-0.045842902598066004
2020-01-24,33.57,33.82,33.310001,33.709998999999996,33.709998999999996,64900,0.007772855704590853
2020-01-27,33.060001,33.310001,32.59,33.009997999999996,33.009997999999996,136600,-0.020765381808525163
2020-01-28,33.0,33.98,32.77,33.950001,33.950001,80100,0.028476311934341858
2020-01-29,33.990002000000004,34.119999,33.290001000000004,33.349998,33.349998,52200,-0.01767313644556301
2020-01-30,33.07,33.700001,32.689999,33.16,33.16,47000,-0.005697091795927589
2020-01-31,33.080002,33.25,32.119999,32.580002,32.580002,86100,-0.017490892641736866
2020-02-03,32.619999,32.98,32.380001,32.66,32.66,77900,0.0024554326301144958
2020-02-04,33.200001,34.16,33.200001,33.700001,33.700001,79500,0.03184326393141479
2020-02-05,34.259997999999996,34.5,33.389998999999996,34.209998999999996,34.209998999999996,122100,0.015133471361024498
2020-02-06,34.360001000000004,35.25,34.099998,35.080002,35.080002,144900,0.025431248916435445
2020-02-07,35.119999,35.25,33.880001,34.110001000000004,34.110001000000004,103600,-0.027651110168123605
2020-02-10,34.400002,36.220001,34.34,36.139998999999996,36.139998999999996,148600,0.059513278818138726
2020-02-11,36.490002000000004,37.68,36.32,37.599998,37.599998,130300,0.04039842391805282
2020-02-12,37.939999,37.939999,36.0,36.09,36.09,99400,-0.04015952341274054
2020-02-13,36.0,37.099998,36.0,36.860001000000004,36.860001000000004,55600,0.02133557772236072
2020-02-14,36.990002000000004,37.09,36.439999,36.650002,36.650002,98600,-0.005697205488410129
2020-02-18,36.639998999999996,37.689999,36.639998999999996,37.630001,37.630001,112100,0.02673939826797289
2020-02-19,37.98,38.75,37.110001000000004,38.599998,38.599998,141800,0.02577722493284007
2020-02-20,38.459998999999996,39.18,38.040001000000004,38.990002000000004,38.990002000000004,100900,0.010103731093457746
2020-02-21,39.080002,40.220001,38.419998,38.810001,38.810001,222800,-0.004616593761652132
2020-02-24,37.360001000000004,37.450001,36.09,37.200001,37.200001,140100,-0.041484152499764115
2020-02-25,37.57,37.57,36.0,36.110001000000004,36.110001000000004,142500,-0.02930107448115382
2020-02-26,36.23,36.75,35.580002,36.439999,36.439999,134200,0.009138687091146735
2020-02-27,36.0,37.57,33.57,35.599998,35.599998,309900,-0.023051619732481377
2020-02-28,34.610001000000004,35.27,31.870001000000002,32.560001,32.560001,208000,-0.08539317895467291
2020-03-02,33.0,33.279999,31.959999,32.560001,32.560001,140700,0.0
2020-03-03,32.619999,33.310001,32.299999,32.700001,32.700001,107200,0.0042997541676979
2020-03-04,33.150002,34.59,32.860001000000004,34.450001,34.450001,123900,0.053516817935265415
2020-03-05,33.990002000000004,34.240002000000004,33.400002,33.869999,33.869999,169500,-0.016836051760927395
2020-03-06,33.16,35.82,33.16,35.68,35.68,131600,0.05343965318688082
2020-03-09,35.43,36.330002,33.119999,34.619999,34.619999,187700,-0.029708548206277996
2020-03-10,35.240002000000004,35.240002000000004,32.02,33.759997999999996,33.759997999999996,179900,-0.02484116189604757
2020-03-11,33.400002,34.509997999999996,30.02,30.200001,30.200001,163200,-0.10545015435131233
2020-03-12,27.639999,28.440001000000002,26.290001,27.91,27.91,231500,-0.0758278451712634
2020-03-13,28.35,28.940001000000002,26.0,28.74,28.74,227700,0.029738445001791458
2020-03-16,26.870001000000002,28.200001,26.0,26.790001,26.790001,173100,-0.06784965205288795
2020-03-17,26.68,29.969998999999998,26.639999,29.969998999999998,29.969998999999998,228400,0.11870092875323146
2020-03-18,28.5,29.530001000000002,26.120001000000002,29.51,29.51,192100,-0.015348649160782268
2020-03-19,29.110001,31.26,27.280001000000002,30.41,30.41,157500,0.03049813622500852
2020-03-20,30.84,32.209998999999996,28.83,29.559998999999998,29.559998999999998,240800,-0.027951364682670232
2020-03-23,29.790001,30.0,28.059998999999998,29.27,29.27,117300,-0.009810521306174547
2020-03-24,30.219998999999998,32.009997999999996,29.389999,32.009997999999996,32.009997999999996,102600,0.09361113768363505
2020-03-25,32.119999,32.790001000000004,30.469998999999998,31.049999,31.049999,115200,-0.029990598562361526
2020-03-26,31.719998999999998,33.490002000000004,31.34,32.669998,32.669998,110800,0.052173882517677406
2020-03-27,31.91,34.32,31.290001,33.07,33.07,135000,0.012243710575066569
2020-03-30,33.709998999999996,36.360001000000004,33.490002000000004,35.450001,35.450001,114300,0.07196858179618992
2020-03-31,35.450001,37.349998,34.470001,34.919998,34.919998,324900,-0.014950718901249105
2020-04-01,34.099998,34.799999,32.23,32.91,32.91,124000,-0.057560083479959
2020-04-02,32.310001,34.860001000000004,32.23,34.25,34.25,150000,0.04071710726223032
2020-04-03,34.209998999999996,35.540001000000004,33.099998,33.889998999999996,33.889998999999996,108800,-0.010510978102189927
