Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,30.780001000000002,30.889999,30.68,30.84,30.84,178500,
2020-01-03,30.85,30.85,30.469998999999998,30.66,30.66,72800,-0.005836575875486361
2020-01-06,30.42,30.66,30.348,30.66,30.66,131100,0.0
2020-01-07,30.66,30.771998999999997,30.5,30.629998999999998,30.629998999999998,72900,-0.0009785061969994624
2020-01-08,30.58,30.891001,30.58,30.85,30.85,51800,0.0071825336984177035
2020-01-09,30.99,31.17,30.905001000000002,31.059998999999998,31.059998999999998,155500,0.006807098865478034
2020-01-10,31.139999,31.219,30.979,31.030001000000002,31.030001000000002,88500,-0.0009658081444238187
2020-01-13,31.200001,31.434998999999998,31.120001000000002,31.43,31.43,72000,0.012890718243934174
2020-01-14,31.440001000000002,31.540001,31.32,31.4,31.4,93400,-0.0009545020680878924
2020-01-15,31.43,31.75,31.43,31.58,31.58,82800,0.005732484076433009
2020-01-16,31.84,31.955999,31.809998999999998,31.889999,31.889999,71300,0.009816307789740408
2020-01-17,31.92,31.99,31.830999,31.9,31.9,72800,0.00031360929174062413
2020-01-21,31.85,32.058997999999995,31.771998999999997,31.950001,31.950001,168700,0.0015674294670846578
2020-01-22,32.139998999999996,32.400002,32.139998999999996,32.279999,32.279999,204100,0.010328575576570298
2020-01-23,32.32,32.380001,32.169998,32.349998,32.349998,102200,0.0021684944909694526
2020-01-24,32.52,32.75,32.169998,32.439999,32.439999,154800,0.0027821021812737268
2020-01-27,31.620001000000002,31.860001,31.360001,31.620001000000002,31.620001000000002,127400,-0.025277374392027485
2020-01-28,31.84,32.352001,31.84,32.332001,32.332001,62300,0.022517393342270875
2020-01-29,32.529999,32.676998,32.387001,32.549999,32.549999,102000,0.0067424840176146805
2020-01-30,32.099998,32.630001,32.009997999999996,32.540001000000004,32.540001000000004,151200,-0.0003071582275623319
2020-01-31,32.439999,32.477001,31.780001000000002,31.855,31.855,110700,-0.02105104422092685
2020-02-03,32.09,32.452999,32.049999,32.43,32.43,1640900,0.018050541516245522
2020-02-04,32.830002,33.18,32.810001,33.09,33.09,118300,0.020351526364477346
2020-02-05,33.259997999999996,33.360001000000004,32.799999,32.93,32.93,192600,-0.004835297673013161
2020-02-06,32.959998999999996,32.990002000000004,32.813999,32.860001000000004,32.860001000000004,129500,-0.0021256908593986212
2020-02-07,32.669998,32.790001000000004,32.549999,32.650002,32.650002,82400,-0.006390718003934426
2020-02-10,32.529999,32.907001,32.509997999999996,32.889998999999996,32.889998999999996,135500,0.00735059679322525
2020-02-11,33.09,33.269001,32.98,32.98,32.98,94800,0.002736424528319459
2020-02-12,33.119999,33.240002000000004,32.91,33.119999,33.119999,178900,0.004244966646452575
