Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,27.52,27.676001,27.440001000000002,27.6,27.6,23300,0.0041475660336172115
2020-02-14,27.74,27.74,27.540001,27.636,27.636,11600,0.0013043478260867936
2020-02-18,27.690001000000002,27.735001,27.6,27.709999,27.709999,42400,0.0026776306267188854
2020-02-19,27.799999,27.950001,27.73,27.844,27.844,16500,0.004835835612985839
2020-02-20,27.92,28.02,27.589001,27.9,27.9,14500,0.0020112052865965957
2020-02-21,27.84,27.84,27.440001000000002,27.535,27.535,24000,-0.01308243727598557
2020-02-24,26.49,26.752001,26.299999,26.52,26.52,35100,-0.036862175413110654
2020-02-25,26.700001,26.700001,25.66,25.750999,25.750999,54600,-0.028997021116138777
2020-02-26,25.940001000000002,26.087,25.41,25.471001,25.471001,33300,-0.010873286896558865
2020-02-27,25.030001000000002,25.291,24.4,24.4,24.4,30600,-0.04204785669789746
2020-02-28,23.530001000000002,24.41,23.459999,24.309998999999998,24.309998999999998,80500,-0.003688565573770508
2020-03-02,24.360001,25.0,24.1,25.0,25.0,28400,0.028383423627454718
2020-03-03,25.24,25.440001000000002,24.334999,24.496,24.496,19600,-0.020160000000000067
2020-03-04,24.969998999999998,25.357,24.690001000000002,25.24,25.24,12700,0.03037230568256044
2020-03-05,24.889999,25.0,24.450001,24.66,24.66,9600,-0.022979397781299427
2020-03-06,24.01,24.17,23.6,24.131001,24.131001,11700,-0.021451703163017033
2020-03-09,22.280001000000002,23.5,22.01,22.4,22.4,29200,-0.07173349335984869
2020-03-10,22.92,23.51,22.17,23.357,23.357,72900,0.04272321428571435
2020-03-11,23.01,23.01,21.879998999999998,22.02,22.02,22400,-0.05724194031767782
2020-03-12,20.42,21.434,19.52,19.780001000000002,19.780001000000002,67100,-0.10172565849227966
2020-03-13,20.440001000000002,21.200001,19.73,21.18,21.18,37300,0.07077851007186498
2020-03-16,19.059998999999998,19.684998999999998,18.066,18.313,18.313,35000,-0.1353635505193579
2020-03-17,18.57,19.254998999999998,17.51,18.851,18.851,26300,0.029378037459728112
2020-03-18,17.700001,18.25,16.610001,17.471001,17.471001,26700,-0.07320561243435353
2020-03-19,17.200001,18.556,16.98,18.271,18.271,18200,0.04579010670310191
2020-03-20,18.43,18.943001000000002,17.575001,17.6,17.6,12600,-0.03672486453943402
2020-03-23,17.469998999999998,17.700001,16.74,17.559998999999998,17.559998999999998,50100,-0.0022727840909092523
2020-03-24,18.34,19.309998999999998,18.34,19.309998999999998,19.309998999999998,9400,0.09965832002610031
2020-03-25,19.32,20.469998999999998,19.23,19.739,19.739,31400,0.02221652108837513
2020-03-26,20.120001000000002,20.700001,19.91,20.51,20.51,37400,0.03905972946957803
2020-03-27,20.17,20.415001,19.549999,20.139999,20.139999,22700,-0.018040029254022483
2020-03-30,20.040001,20.440001000000002,19.620001000000002,20.440001000000002,20.440001000000002,48100,0.014895829935244853
2020-03-31,20.290001,20.41,19.860001,20.0,20.0,24100,-0.021526466657218024
2020-04-01,19.389999,19.389999,18.709999,18.790001,18.790001,7000,-0.06049994999999997
2020-04-02,18.690001000000002,19.209999,18.573,18.900999,18.900999,29200,0.005907290797908971
2020-04-03,18.9,18.926001,18.360001,18.576,18.576,13800,-0.017194805417427794
