Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,63.02,63.02,63.02,63.02,62.714344,1700,
2020-01-03,62.830002,62.830002,62.16,62.16,61.858513,1800,-0.01364649528981754
2020-01-06,61.830002,61.830002,61.07,61.619999,61.321132999999996,1500,-0.008687244066148292
2020-01-07,61.279999,61.279999,61.279999,61.279999,60.982780000000005,700,-0.005517722576978357
2020-01-08,60.5,61.119999,60.5,61.119999,60.823558999999996,1200,-0.0026109173770039185
2020-01-09,61.439999,61.439999,61.299999,61.299999,61.002686,1000,0.0029450266137829306
2020-01-10,62.990002000000004,62.990002000000004,58.619999,60.990002000000004,60.694191000000004,2400,-0.00505707240497566
2020-01-13,60.259997999999996,62.77,60.259997999999996,62.77,62.465557,1100,0.029185099443866047
2020-01-14,62.48,62.48,61.369999,61.369999,61.072345999999996,2100,-0.022303667283395834
2020-01-15,61.82,61.82,61.369999,61.779999,61.480357999999995,1400,0.006680797885183498
2020-01-16,61.27,61.27,61.27,61.27,60.972832,600,-0.008255091813225923
2020-01-17,62.330002,62.330002,61.0,61.0,60.70414,1800,-0.004406749550357025
2020-01-21,61.150002,62.650002,59.75,61.299999,61.002686,10700,0.004918050070390478
2020-01-22,61.16,62.209998999999996,60.709998999999996,60.709998999999996,60.415546,3500,-0.009624822093899255
2020-01-23,60.970001,61.650002,60.25,60.25,59.957779,3300,-0.007576973648471208
2020-01-24,60.93,60.93,60.700001,60.700001,60.405598,800,0.0074689057444905504
2020-01-27,60.91,60.91,59.889998999999996,59.889998999999996,59.599525,1600,-0.01334434268823892
2020-01-28,60.0,60.59,60.0,60.59,60.296131,1000,0.011688113286137725
2020-01-29,60.049999,60.66,60.0,60.66,60.365791,1200,0.0011552980074294172
2020-01-30,61.23,61.23,61.23,61.23,60.933025,300,0.009396613389858421
2020-01-31,60.18,60.540001000000004,56.709998999999996,56.849998,56.574268000000004,2200,-0.0715335731321397
2020-02-03,58.0,59.0,57.610001000000004,57.610001000000004,57.33058199999999,1600,0.013368515877218101
2020-02-04,56.630001,56.630001,56.630001,56.630001,56.355335,400,-0.017010938420265798
2020-02-05,57.66,57.66,57.66,57.66,57.380341,900,0.018188269131928836
2020-02-06,58.950001,58.950001,57.16,57.16,56.882767,1500,-0.008671506500806614
2020-02-07,58.490002000000004,58.490002000000004,57.459998999999996,57.459998999999996,57.181309,900,0.005248373378179627
2020-02-10,57.5,57.5,57.5,57.5,57.221115000000005,600,0.0006961365644848616
2020-02-11,57.25,57.25,57.25,57.25,56.972328000000005,300,-0.004347818108752288
2020-02-12,58.5,58.5,57.16,57.16,56.882767,900,-0.0015720087829306228
2020-02-13,57.389998999999996,57.73,57.389998999999996,57.73,57.450001,1200,0.009971983254612127
2020-02-14,59.0,59.0,58.970001,58.970001,58.970001,1300,0.026457788921535386
2020-02-18,58.970001,58.970001,58.970001,58.970001,58.970001,0,0.0
2020-02-19,51.860001000000004,58.880001,51.860001000000004,57.189999,57.189999,1700,-0.030184873152707015
2020-02-20,56.700001,56.700001,56.700001,56.700001,56.700001,600,-0.008567896635214178
2020-02-21,58.099998,58.099998,56.52,57.080002,57.080002,2600,0.006701957553757465
2020-02-24,56.25,57.900002,56.25,57.900002,57.900002,2200,0.014365801879264062
2020-02-25,55.799999,55.799999,55.799999,55.799999,55.799999,1000,-0.036269480612453164
2020-02-26,54.549999,55.5,54.549999,55.5,55.5,1500,-0.005376326261224529
2020-02-27,51.66,51.66,51.66,51.66,51.66,1500,-0.06918918918918926
2020-02-28,50.150002,51.0,47.619999,49.299999,49.299999,7000,-0.0456833333333333
2020-03-02,50.0,54.900002,50.0,53.580002,53.580002,7400,0.08681547843439108
2020-03-03,53.5,53.669998,51.0,51.950001,51.950001,3000,-0.030421816706912352
