Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,62.0,62.779999,61.630001,61.700001,61.327473,1700,
2020-01-03,62.5,63.759997999999996,62.5,63.759997999999996,63.375034,3500,0.033387336862877204
2020-01-06,64.629997,64.629997,63.75,64.0,63.613586,1000,0.0037641321028718533
2020-01-07,64.0,64.0,62.549999,62.549999,62.172340000000005,2200,-0.02265626088112671
2020-01-08,63.0,63.0,62.0,62.75,62.371131999999996,3600,0.0031974347434886585
2020-01-09,61.75,62.25,61.549999,62.25,61.874153,5400,-0.00796809331599102
2020-01-10,63.5,63.5,62.5,63.400002,63.017212,3200,0.01847393369570649
2020-01-13,63.900002,64.199997,63.130001,63.130001,62.74884,3200,-0.004258709509395664
2020-01-14,63.110001000000004,64.059998,63.110001000000004,64.059998,63.673221999999996,2600,0.014731459577579376
2020-01-15,63.959998999999996,63.990002000000004,63.959998999999996,63.990002000000004,63.603649,1000,-0.0010926571298685017
2020-01-16,64.0,64.0,64.0,64.0,63.613586,400,0.0001562331746092216
2020-01-17,63.75,64.010002,63.75,64.0,63.613586,400,0.0
2020-01-21,64.0,64.68,64.0,64.68,64.28948199999999,900,0.010625025918205466
2020-01-22,64.089996,64.800003,63.0,63.25,62.868114,2200,-0.022108873112401062
2020-01-23,63.25,63.25,63.25,63.25,62.868114,0,0.0
2020-01-24,63.0,63.0,63.0,63.0,62.619625,400,-0.003952544210249376
2020-01-27,63.0,63.0,63.0,63.0,62.619625,0,0.0
2020-01-28,63.0,63.0,63.0,63.0,62.619625,0,0.0
2020-01-29,63.0,63.0,63.0,63.0,62.619625,0,0.0
2020-01-30,62.549999,62.75,62.549999,62.580002,62.202164,2000,-0.006666616096790645
2020-01-31,62.5,62.5,62.009997999999996,62.5,62.122643000000004,2000,-0.0012784281910191986
2020-02-03,62.5,62.5,62.5,62.5,62.122643000000004,400,0.0
2020-02-04,62.5,62.5,62.5,62.5,62.122643000000004,0,0.0
2020-02-05,62.189999,63.16,62.150002,62.150002,61.774756999999994,1500,-0.0055999871093702636
2020-02-06,62.68,62.68,62.650002,62.650002,62.27174,300,0.008045082233184786
2020-02-07,62.650002,62.650002,62.650002,62.650002,62.27174,0,0.0
2020-02-10,62.389998999999996,62.389998999999996,62.389998999999996,62.389998999999996,62.01330600000001,200,-0.004150100832255421
2020-02-11,62.389998999999996,62.389998999999996,62.389998999999996,62.389998999999996,62.01330600000001,0,0.0
2020-02-12,62.389998999999996,62.389998999999996,62.389998999999996,62.389998999999996,62.01330600000001,0,0.0
2020-02-13,62.389998999999996,62.389998999999996,62.389998999999996,62.389998999999996,62.01330600000001,0,0.0
2020-02-14,62.200001,62.400002,61.200001,61.200001,60.830493999999995,5700,-0.01907351947983571
2020-02-18,60.75,61.139998999999996,59.619999,61.139998999999996,60.770855000000005,2700,-0.0009804128830515069
2020-02-19,63.0,63.0,63.0,63.0,62.619625,400,0.030421984354177534
2020-02-20,63.0,63.0,63.0,63.0,62.619625,0,0.0
2020-02-21,61.5,61.5,61.5,61.5,61.12868100000001,100,-0.023809532554690205
2020-02-24,62.5,62.5,61.389998999999996,61.389998999999996,61.019344,1000,-0.0017886366630421868
2020-02-25,60.0,60.5,59.950001,59.959998999999996,59.597977,1500,-0.02329371158103566
2020-02-26,60.0,60.259997999999996,59.98,60.0,59.637737,9200,0.0006671367385506777
2020-02-27,59.950001,60.0,59.5,59.5,59.140755000000006,1600,-0.008333347725786422
2020-02-28,58.869999,58.869999,58.5,58.5,58.146793,1500,-0.01680671814216783
2020-03-02,61.93,61.93,58.98,58.98,58.62389399999999,600,0.008205112876990217
2020-03-03,59.75,59.75,59.450001,59.450001,59.091060999999996,800,0.007968883813825212
2020-03-04,59.540001000000004,59.560001,59.049999,59.560001,59.200393999999996,700,0.0018502460126752496
2020-03-05,59.009997999999996,60.0,59.009997999999996,59.299999,58.941963,2900,-0.004365359460276497
2020-03-06,59.009997999999996,59.5,58.5,58.5,58.146793,7100,-0.013490728159155418
2020-03-09,57.790001000000004,57.790001000000004,56.0,57.0,56.655848999999996,900,-0.02564103578334931
2020-03-10,57.110001000000004,57.110001000000004,56.049999,56.049999,55.711586,800,-0.0166666463686741
2020-03-11,54.509997999999996,57.0,54.509997999999996,56.75,56.40736,1900,0.01248885644720299
2020-03-12,56.0,56.0,52.330002,53.0,52.68,5300,-0.06607932014545614
2020-03-13,52.240002000000004,53.48,52.240002000000004,53.299999,53.299999,2100,0.011769153378891506
2020-03-16,53.0,53.0,51.049999,51.049999,51.049999,1600,-0.04221388446930363
2020-03-17,51.049999,51.150002,51.049999,51.150002,51.150002,700,0.001958922663250151
2020-03-18,50.049999,50.099998,48.630001,48.860001000000004,48.860001000000004,1800,-0.044770301279753566
2020-03-19,49.0,49.5,48.5,48.5,48.5,1500,-0.007368010491854093
2020-03-20,49.200001,49.84,49.0,49.0,49.0,1000,0.010309278350515427
2020-03-23,48.0,48.0,46.27,46.5,46.5,1900,-0.05102040816326525
2020-03-24,47.0,47.009997999999996,45.049999,45.049999,45.049999,7800,-0.03118281720430105
2020-03-25,46.07,47.5,46.029999,47.5,47.5,1900,0.054384041162797825
2020-03-26,47.639998999999996,48.009997999999996,47.099998,47.099998,47.099998,1700,-0.00842109473684216
2020-03-27,47.049999,47.049999,44.009997999999996,46.98,46.98,5200,-0.0025477283459758304
2020-03-30,46.98,46.98,46.98,46.98,46.98,0,0.0
2020-03-31,46.98,46.98,46.98,46.98,46.98,300,0.0
2020-04-01,46.98,46.98,46.98,46.98,46.98,0,0.0
2020-04-02,44.5,44.66,42.0,42.970001,42.970001,3400,-0.0853554491272881
2020-04-03,42.0,42.490002000000004,41.080002,41.080002,41.080002,1900,-0.04398415071016648
