Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,52.389998999999996,52.445,52.313999,52.445,51.782875,2300,
2020-01-03,52.34,52.400002,52.32,52.389998999999996,51.728569,10700,-0.0010487250852718732
2020-01-06,52.34,52.34,52.289001,52.334998999999996,51.674267,11700,-0.0010497487374916403
2020-01-07,52.314999,52.34,52.279999,52.284,51.623909000000005,15300,-0.000974527611586562
2020-01-08,52.310001,52.360001000000004,52.279999,52.32,51.659454,7200,0.0006885375534035898
2020-01-09,52.404999,52.500999,52.404999,52.500999,51.838169,4100,0.0034594829438190366
2020-01-10,52.52,52.52,52.419998,52.481998,51.819408,49700,-0.000361914789081319
2020-01-13,52.540001000000004,52.547001,52.498001,52.536999,51.873714,4500,0.0010479857276639581
2020-01-14,52.5,52.556999,52.479,52.479,51.816444,7800,-0.0011040273692375369
2020-01-15,52.5,52.595001,52.5,52.555,51.891487,15400,0.0014482468152388073
2020-01-16,52.556999,52.558997999999995,52.513,52.558997999999995,51.895435,5900,7.608184363649961e-05
2020-01-17,52.599998,52.599998,52.52,52.539001,51.875690000000006,14500,-0.0003804766257378134
2020-01-21,52.540001000000004,52.560001,52.452999,52.452999,51.790775,25600,-0.0016368938899898877
2020-01-22,52.5,52.589001,52.5,52.589001,51.925056,4600,0.0025927590386511934
2020-01-23,52.5,52.52,52.395,52.52,51.856934,17200,-0.0013119292543467553
2020-01-24,52.48,52.48,52.200001,52.277,51.616997,18400,-0.004626902932595378
2020-01-27,52.009997999999996,52.034,51.860001000000004,51.981998,51.325722,21100,-0.005643005539434975
2020-01-28,52.256001,52.402,52.256001,52.334998999999996,51.674267,1100,0.0067908445593809486
2020-01-29,52.299,52.397999,52.299,52.321999,51.661429999999996,2900,-0.0002484215209090923
2020-01-30,52.200001,52.299999,52.18,52.299999,51.639706,4300,-0.00042050713656205385
2020-01-31,52.34,52.34,52.080002,52.191002000000005,51.532084999999995,3700,-0.0020840746072412486
2020-02-03,52.080002,52.117001,51.950001,51.959998999999996,51.511261,35000,-0.0004040977577367544
2020-02-04,52.200001,52.27,52.130001,52.27,51.818588,3500,0.005966209990471816
2020-02-05,52.439999,52.449001,52.389998999999996,52.439999,51.987118,7400,0.003252307839804569
2020-02-06,52.470001,52.508998999999996,52.349998,52.467999,52.014874,2900,0.0005339014945970888
2020-02-07,52.450001,52.5,52.43,52.494999,52.041641,15600,0.0005146028038056638
2020-02-10,52.529999,52.564999,52.451,52.564999,52.111034000000004,9800,0.0013334129874960077
2020-02-11,52.658001,52.669998,52.636002000000005,52.639998999999996,52.185390000000005,3400,0.0014268763118383543
2020-02-12,52.689999,52.764,52.689999,52.764,52.308319,7100,0.0023556209889394886
2020-02-13,52.740002000000004,52.810001,52.699001,52.785,52.329136,3400,0.00039796729082430815
2020-02-14,52.740002000000004,52.819,52.73,52.813,52.356899,18600,0.0005305457365090138
2020-02-18,52.75,52.764998999999996,52.646999,52.752998,52.297413,7600,-0.0011361635455148233
2020-02-19,52.799999,52.799999,52.744999,52.757,52.30138,5500,7.585461254078218e-05
2020-02-20,52.799999,52.869999,52.639998999999996,52.869999,52.413403,5300,0.002141874650343878
