Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,79.779999,79.779999,77.75,78.57,78.57,676400,
2020-01-03,77.470001,79.970001,76.08000200000001,78.589996,78.589996,581900,0.00025449917271225253
2020-01-06,77.199997,79.779999,76.709999,78.940002,78.940002,726800,0.004453569383054967
2020-01-07,79.129997,79.989998,78.019997,79.360001,79.360001,837300,0.005320483777033536
2020-01-08,79.33000200000001,82.839996,79.095001,81.93,81.93,1140100,0.03238405957177348
2020-01-09,82.010002,84.25,82.010002,83.809998,83.809998,1009100,0.02294639326254111
2020-01-10,84.239998,86.059998,83.32,83.400002,83.400002,1111200,-0.0048919700487284334
2020-01-13,83.58000200000001,83.58000200000001,78.5,81.230003,81.230003,1310000,-0.0260191720379096
2020-01-14,81.309998,84.41999799999999,79.599998,84.309998,84.309998,1047400,0.03791696277544143
2020-01-15,84.129997,86.449997,83.625,85.68,85.68,1196600,0.016249579320355423
2020-01-16,86.839996,87.5,82.510002,87.199997,87.199997,1412600,0.01774039449112963
2020-01-17,87.16999799999999,87.540001,83.529999,83.760002,83.760002,820400,-0.03944948530216119
2020-01-21,83.730003,83.769997,81.25,82.07,82.07,1313400,-0.020176718715933295
2020-01-22,82.0,82.599998,80.349998,80.83000200000001,80.83000200000001,924000,-0.01510902887778709
2020-01-23,80.190002,81.489998,78.110001,79.739998,79.739998,724500,-0.013485141321659344
2020-01-24,79.639999,79.959999,72.900002,73.129997,73.129997,1552000,-0.08289442144204717
2020-01-27,71.150002,73.550003,69.370003,70.150002,70.150002,1228000,-0.04074928377202047
2020-01-28,70.800003,73.888,70.32,70.449997,70.449997,673800,0.004276478851704013
2020-01-29,72.620003,72.620003,68.32,68.440002,68.440002,736400,-0.02853080320216317
2020-01-30,68.089996,68.93,66.800003,67.980003,67.980003,704200,-0.006721200855605014
2020-01-31,65.099998,66.860001,61.799999,65.260002,65.260002,1382800,-0.04001178111157189
2020-02-03,62.810001,67.0,62.810001,65.82,65.82,767100,0.008581029464264978
2020-02-04,67.010002,71.379997,66.370003,71.269997,71.269997,1023500,0.08280153448799776
2020-02-05,71.349998,72.959999,70.82,72.16999799999999,72.16999799999999,1000100,0.012628048798710934
2020-02-06,72.400002,72.809998,71.139999,71.610001,71.610001,473500,-0.007759415484534071
2020-02-07,71.199997,71.525002,70.110001,70.550003,70.550003,352000,-0.01480237376340765
2020-02-10,70.480003,72.620003,70.480003,72.529999,72.529999,380400,0.02806514409361549
2020-02-11,73.050003,74.370003,72.446999,73.440002,73.440002,471100,0.012546574004502542
2020-02-12,74.199997,76.349998,73.66999799999999,74.970001,74.970001,617200,0.020833319149419216
2020-02-13,74.209999,75.0,71.190002,71.709999,71.709999,494200,-0.04348408638810075
2020-02-14,71.800003,72.620003,70.290001,70.730003,70.730003,326900,-0.013666099758277817
2020-02-18,69.709999,71.459999,69.300003,71.160004,71.160004,569600,0.00607947097075634
2020-02-19,71.83000200000001,72.788002,70.716003,71.349998,71.349998,379100,0.0026699548808344353
2020-02-20,71.040001,73.699997,70.339996,73.099998,73.099998,528600,0.024526980365157103
2020-02-21,72.559998,74.089996,71.300003,72.690002,72.690002,536600,-0.005608700563849434
2020-02-24,69.459999,70.0,66.0,66.970001,66.970001,963500,-0.0786903403854633
2020-02-25,67.43,68.220001,63.639998999999996,64.43,64.43,744900,-0.037927444558347734
2020-02-26,64.949997,66.739998,62.02,65.220001,65.220001,853900,0.01226138444823821
2020-02-27,62.0,63.779999,57.810001,61.154999,61.154999,1503000,-0.0623275366095134
2020-02-28,58.580002,63.990002000000004,58.580002,63.959998999999996,63.959998999999996,1258700,0.045867059862105375
2020-03-02,64.18,66.410004,62.240002000000004,66.209999,66.209999,966100,0.03517823694775224
2020-03-03,65.08000200000001,66.150002,60.457001,61.290001000000004,61.290001000000004,1099400,-0.07430898768024441
2020-03-04,63.16,67.540001,62.470001,67.33000200000001,67.33000200000001,925200,0.0985479018021227
2020-03-05,65.300003,68.519997,64.010002,66.75,66.75,576900,-0.008614317284588946
2020-03-06,64.809998,66.540001,62.514998999999996,65.25,65.25,1159200,-0.022471910112359605
2020-03-09,59.799999,64.589996,59.330002,61.259997999999996,61.259997999999996,1307300,-0.06114945593869736
2020-03-10,63.860001000000004,63.860001000000004,59.84,61.740002000000004,61.740002000000004,727700,0.007835520987121258
2020-03-11,60.25,61.299999,53.939999,54.849998,54.849998,1495700,-0.11159708093303922
2020-03-12,51.009997999999996,51.84,45.005001,45.880001,45.880001,1671800,-0.16353687013808094
2020-03-13,49.639998999999996,54.689999,44.715,54.369999,54.369999,1476300,0.1850479035517021
2020-03-16,46.619999,51.02,41.310001,41.720001,41.720001,1659100,-0.2326650401446576
2020-03-17,42.560001,48.220001,39.959998999999996,47.209998999999996,47.209998999999996,1880100,0.1315915117068187
2020-03-18,44.639998999999996,46.98,39.950001,46.16,46.16,1160100,-0.022241029914023103
2020-03-19,44.959998999999996,49.294998,43.98,45.759997999999996,45.759997999999996,1011700,-0.008665554592721003
2020-03-20,46.150002,48.110001000000004,44.060001,45.060001,45.060001,1575200,-0.01529713790634335
2020-03-23,45.759997999999996,47.48,43.700001,44.990002000000004,44.990002000000004,1105800,-0.001553462016123719
2020-03-24,47.759997999999996,50.145,46.650002,49.27,49.27,1147300,0.09513220292810831
2020-03-25,49.41,53.650002,48.02,52.0,52.0,1118800,0.0554089709762533
2020-03-26,52.299999,57.168999,51.57,52.0,52.0,1081600,0.0
2020-03-27,50.310001,54.02,49.41,51.119999,51.119999,857700,-0.01692309615384613
2020-03-30,52.029999,53.275002,49.41,52.040001000000004,52.040001000000004,514600,0.017996909585229037
2020-03-31,51.529999,52.490002000000004,49.029999,51.09,51.09,769400,-0.018255207181875344
2020-04-01,49.389998999999996,50.689999,48.119999,48.73,48.73,779000,-0.04619299275787836
