Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,41.27,41.349998,41.238997999999995,41.349998,41.183178000000005,78600,
2020-01-03,41.09,41.150002,41.080002,41.080002,40.914268,6600,-0.006529607792774117
2020-01-06,40.599998,41.134997999999996,40.599998,41.115002000000004,40.949127000000004,3700,0.0008520010672072864
2020-01-07,41.169998,41.169998,40.994999,41.081001,40.915264,1000,-0.0008269529164810496
2020-01-08,41.02,41.41,41.02,41.290001000000004,41.123421,1600,0.0050875145275854905
2020-01-09,42.75,42.75,41.541,41.584,41.416233,1200,0.007120322017956537
2020-01-10,41.584,41.584,41.584,41.584,41.416233,0,0.0
2020-01-13,41.595001,41.66,41.595001,41.650002,41.481968,1300,0.001587179596947097
2020-01-14,41.764,41.939999,41.758998999999996,41.780998,41.612438,3700,0.003145222039609985
2020-01-15,41.856998,41.93,41.77,41.823002,41.654270000000004,7000,0.0010052763551129384
2020-01-16,42.110001000000004,42.215,42.110001000000004,42.215,42.044689,700,0.009372844608727782
2020-01-17,42.330002,42.330002,42.299999,42.299999,42.129345,400,0.0020134766605124366
2020-01-21,42.349998,42.349998,42.040001000000004,42.16,41.989909999999995,20400,-0.0033096882944656514
2020-01-22,42.415001000000004,42.439999,42.299,42.299,42.128349,6900,0.003296958721750176
2020-01-23,42.299,42.299,42.299,42.299,42.128349,0,0.0
2020-01-24,42.341999,42.341999,42.0,42.029999,41.860432,1200,-0.006359541884729425
2020-01-27,40.759997999999996,41.540001000000004,40.759997999999996,41.375,41.208076,11000,-0.015584072328732934
2020-01-28,41.806999,41.886002000000005,41.806999,41.880001,41.711040000000004,4300,0.012205471568243142
2020-01-29,41.880001,42.0,41.868,42.0,41.830555,4100,0.0028653085609946505
2020-01-30,41.52,41.52,41.52,41.52,41.352493,200,-0.011428535911129911
2020-01-31,41.380001,41.380001,41.380001,41.380001,41.213058000000004,200,-0.003371864424231874
2020-02-03,41.599998,41.599998,41.410999,41.410999,41.243930999999996,700,0.0007491072368372986
2020-02-04,41.810001,42.201,41.810001,42.201,42.030743,1300,0.01907703705546404
2020-02-05,42.34,42.5,42.34,42.477001,42.305634000000005,5700,0.0065402365121169925
2020-02-06,42.57,42.59,42.560001,42.59,42.418175,500,0.0026601894206335075
2020-02-07,42.400002,42.400002,42.334998999999996,42.334998999999996,42.164204,700,-0.005987315578758423
2020-02-10,42.419998,42.505001,42.419998,42.505001,42.333519,100,0.0040156100183939
2020-02-11,42.84,42.84,42.84,42.84,42.667168,200,0.007881437874323494
2020-02-12,42.889998999999996,43.006001,42.889998999999996,43.006001,42.832497,200,0.003874852907978399
2020-02-13,42.994999,43.064999,42.994999,43.035,42.861378,600,0.000674277756909758
2020-02-14,43.099998,43.209998999999996,43.080002,43.209998999999996,43.035671,64500,0.004066434821577536
2020-02-18,43.0,43.189999,43.0,43.084998999999996,42.911179,1900,-0.002892763075542648
2020-02-19,43.332001,43.332001,43.319,43.319,43.144234000000004,300,0.005431102230959661
2020-02-20,43.319,43.319,43.319,43.319,43.144234000000004,100,0.0
2020-02-21,42.740002000000004,42.756001,42.713001,42.756001,42.583508,500,-0.012996545494352807
2020-02-24,41.830002,41.952,41.562,41.562,41.394321000000005,900,-0.027925998957154863
2020-02-25,41.215,41.215,40.810001,40.810001,40.645359,500,-0.018093351501042965
2020-02-26,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,40.575641999999995,200,-0.0017152511803377735
2020-02-27,39.308997999999995,39.759997999999996,38.919998,38.98,38.822739,2200,-0.043200869132273945
2020-02-28,37.25,37.467999,37.040001000000004,37.393002,37.242142,54500,-0.040713175852945316
2020-03-02,38.402,38.952,37.759997999999996,38.952,38.794853,600,0.04169231189763467
2020-03-03,39.939999,39.939999,38.400002,38.470001,38.314796,1900,-0.012374244593735262
2020-03-04,39.518002,39.919998,38.310001,39.919998,39.758945000000004,800,0.037691679214473695
2020-03-05,39.290001000000004,39.330002,38.650002,38.700001,38.543869,56400,-0.030561072483185958
2020-03-06,37.860001000000004,38.150002,37.580002,37.720001,37.567825,17900,-0.025322937871130713
2020-03-09,35.150002,35.794998,35.150002,35.473999,35.330883,4900,-0.05954409125361926
2020-03-10,35.689999,37.036999,35.66,37.036999,36.887577,300,0.04406043290794637
2020-03-11,35.341999,35.403999,35.341999,35.403999,35.261165999999996,500,-0.04409102283947808
2020-03-12,32.209998999999996,33.77,32.02,32.144001,32.01432,64000,-0.09207993859306862
2020-03-13,32.900002,34.497002,32.900002,34.497002,34.357826,1100,0.07320180469240034
2020-03-16,30.83,30.895,30.705,30.705,30.581122999999998,5400,-0.10992264178763822
2020-03-17,31.450001,32.615002000000004,31.450001,32.615002000000004,32.483421,7500,0.06220497527183677
2020-03-18,32.615002000000004,32.615002000000004,32.615002000000004,32.615002000000004,32.483421,0,0.0
