Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,45.959998999999996,46.02,45.27,45.98,45.98,50100,
2020-01-03,45.32,45.66,45.200001,45.57,45.57,40200,-0.008916920400173889
2020-01-06,45.279999,45.529999,45.099998,45.439999,45.439999,44700,-0.0028527759490892812
2020-01-07,45.220001,45.98,45.220001,45.560001,45.560001,35900,0.00264088914262528
2020-01-08,45.439999,46.259997999999996,45.439999,46.209998999999996,46.209998999999996,233100,0.014266856578866172
2020-01-09,46.290001000000004,46.419998,45.919998,46.200001,46.200001,39800,-0.0002163600998994486
2020-01-10,46.25,46.310001,44.34,44.400002,44.400002,185200,-0.03896101647270522
2020-01-13,44.73,45.75,44.73,45.689999,45.689999,31200,0.029053985177748487
2020-01-14,45.43,46.849998,45.43,46.740002000000004,46.740002000000004,60200,0.022981024797133376
2020-01-15,46.82,46.82,46.220001,46.490002000000004,46.490002000000004,65200,-0.005348737469031306
2020-01-16,46.799999,47.240002000000004,46.619999,47.009997999999996,47.009997999999996,58900,0.011185114597327628
2020-01-17,46.98,47.889998999999996,46.98,47.849998,47.849998,39000,0.01786853936900834
2020-01-21,47.959998999999996,48.889998999999996,47.450001,48.529999,48.529999,42400,0.014211097772668602
2020-01-22,48.720001,49.459998999999996,48.59,49.25,49.25,67400,0.014836204715355628
2020-01-23,49.220001,50.07,49.009997999999996,49.84,49.84,55100,0.011979695431472148
2020-01-24,49.849998,50.799999,49.849998,50.540001000000004,50.540001000000004,71300,0.014044963884430217
2020-01-27,49.040001000000004,50.349998,48.990002000000004,50.080002,50.080002,133000,-0.009101681656080718
2020-01-28,50.419998,51.16,50.330002,51.060001,51.060001,44400,0.019568669346299084
2020-01-29,51.099998,51.48,50.43,50.759997999999996,50.759997999999996,39300,-0.005875499297385511
2020-01-30,50.279999,51.439999,50.279999,51.419998,51.419998,201300,0.013002364578501346
2020-01-31,51.169998,51.169998,50.110001000000004,51.07,51.07,60600,-0.0068066513732653044
2020-02-03,51.34,52.34,51.16,51.650002,51.650002,40000,0.011357000195809652
2020-02-04,52.400002,53.0,52.200001,52.540001000000004,52.540001000000004,20200,0.017231344928118286
2020-02-05,53.18,53.34,52.830002,53.200001,53.200001,27000,0.012561857393188713
2020-02-06,53.290001000000004,53.57,51.41,51.59,51.59,40500,-0.030263176122872548
2020-02-07,51.18,52.900002,51.18,52.73,52.73,190300,0.022097305679395163
2020-02-10,52.240002000000004,53.68,52.240002000000004,53.560001,53.560001,216800,0.015740584107718725
2020-02-11,54.040001000000004,54.369999,53.720001,54.200001,54.200001,41700,0.011949215609611263
2020-02-12,54.32,56.119999,54.32,56.110001000000004,56.110001000000004,44300,0.03523985174834232
2020-02-13,55.689999,56.439999,55.650002,55.970001,55.970001,37600,-0.002495098868381729
2020-02-14,55.880001,56.740002000000004,55.880001,56.509997999999996,56.509997999999996,28900,0.009647971955548007
2020-02-18,55.91,56.540001000000004,55.810001,56.299999,56.299999,52100,-0.0037161388680282403
2020-02-19,56.330002,56.889998999999996,55.02,55.400002,55.400002,384700,-0.015985737406496225
2020-02-20,55.549999,56.16,55.09,55.619999,55.619999,56000,0.003971064838589777
2020-02-21,54.450001,55.759997999999996,52.549999,52.720001,52.720001,102200,-0.052139483138070486
2020-02-24,50.459998999999996,50.799999,48.610001000000004,48.779999,48.779999,186100,-0.07473448264919436
2020-02-25,49.07,49.220001,46.139998999999996,46.330002,46.330002,68100,-0.050225441784039315
2020-02-26,46.439999,46.75,44.200001,44.200001,44.200001,69800,-0.04597455014139651
2020-02-27,42.970001,43.049999,41.139998999999996,42.189999,42.189999,117400,-0.045475157342190986
2020-02-28,40.029999,41.119999,39.5,40.959998999999996,40.959998999999996,236600,-0.029153828612321186
2020-03-02,41.330002,43.099998,39.990002000000004,42.950001,42.950001,270200,0.048584034389258735
2020-03-03,43.299999,43.389998999999996,39.450001,40.169998,40.169998,113400,-0.06472649441847511
2020-03-04,41.169998,41.169998,39.73,40.77,40.77,70900,0.014936570322956033
2020-03-05,39.540001000000004,39.77,38.080002,38.299999,38.299999,239200,-0.06058378709835677
2020-03-06,36.689999,37.540001000000004,35.599998,36.66,36.66,100300,-0.04281981835038695
2020-03-09,34.0,34.09,30.49,30.549999,30.549999,135400,-0.1666666939443534
2020-03-10,31.84,32.549999,30.209999,31.92,31.92,94500,0.044844551386073794
2020-03-11,30.959999,31.43,29.879998999999998,30.870001000000002,30.870001000000002,335100,-0.032894705513784483
2020-03-12,28.09,28.969998999999998,25.93,26.040001,26.040001,171000,-0.15646257996557889
2020-03-13,27.540001,29.450001,26.540001,29.450001,29.450001,262900,0.13095237592348785
2020-03-16,26.719998999999998,27.0,24.41,24.68,24.68,92400,-0.1619694681843984
2020-03-17,24.879998999999998,24.879998999999998,20.889999,21.530001000000002,21.530001000000002,316300,-0.12763367098865464
2020-03-18,20.030001000000002,20.700001,12.97,15.4,15.4,148400,-0.2847190299712481
2020-03-19,15.4,17.440001000000002,14.46,16.67,16.67,175300,0.08246753246753258
2020-03-20,18.950001,20.07,16.139999,16.870001000000002,16.870001000000002,223600,0.011997660467906401
2020-03-23,16.18,16.27,13.0,13.85,13.85,223100,-0.17901605340746585
2020-03-24,14.72,15.12,13.64,14.25,14.25,188600,0.028880866425992746
2020-03-25,14.58,17.93,14.5,16.01,16.01,297300,0.12350877192982468
2020-03-26,16.459999,20.120001000000002,16.459999,18.83,18.83,127700,0.17613991255465322
2020-03-27,17.870001000000002,17.91,16.309998999999998,16.870001000000002,16.870001000000002,123300,-0.10408916622411024
2020-03-30,16.9,16.9,15.52,16.07,16.07,108800,-0.04742151467566613
2020-03-31,16.16,16.969998999999998,15.65,16.389999,16.389999,109500,0.019912818917237063
2020-04-01,15.77,16.18,15.04,15.28,15.28,82300,-0.06772416520586733
2020-04-02,15.28,15.71,14.49,14.85,14.85,73500,-0.02814136125654454
2020-04-03,14.91,15.03,13.17,14.05,14.05,206300,-0.05387205387205385
