Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,64.550003,64.550003,63.18,64.029999,63.863663,304500,
2020-01-03,63.009997999999996,63.900002,62.830002,63.689999,63.52454399999999,257300,-0.005310046183852779
2020-01-06,63.189999,63.470001,62.709998999999996,63.330002,63.165482,212500,-0.005652334946316118
2020-01-07,63.189999,63.189999,62.43,62.869999,62.706676,162700,-0.007263555750275041
2020-01-08,62.869999,63.380001,62.799999,63.130001,62.966,343500,0.004135508633881235
2020-01-09,63.509997999999996,63.619999,62.900002,62.970001,62.806416000000006,202300,-0.0025344471619603848
2020-01-10,62.830002,62.990002000000004,62.380001,62.66,62.497223,281900,-0.004922952457596219
2020-01-13,62.82,63.040001000000004,62.5,62.950001,62.786469,308000,0.004628141637589289
2020-01-14,62.889998999999996,63.889998999999996,62.599998,63.700001,63.534518999999996,593400,0.011914191256717999
2020-01-15,63.32,63.66,62.279999,62.619999,62.457325,1050200,-0.01695446848350257
2020-01-16,63.189999,63.810001,63.0,63.439999,63.275192000000004,901700,0.013094813138410988
2020-01-17,63.599998,63.860001000000004,63.110001000000004,63.389998999999996,63.225322999999996,480500,-0.0007881287819720972
2020-01-21,64.059998,64.059998,62.009997999999996,62.060001,61.89878100000001,595100,-0.020981181859679676
2020-01-22,60.200001,61.790001000000004,59.84,61.490002000000004,61.330261,810200,-0.009184671988936355
2020-01-23,60.889998999999996,61.889998999999996,60.23,61.630001,61.469898,583000,0.0022768042679617295
2020-01-24,61.77,61.77,59.959998999999996,60.639998999999996,60.482468000000004,343600,-0.01606363491932261
2020-01-27,59.560001,60.450001,59.349998,59.91,59.754364,296200,-0.01203826536972663
2020-01-28,60.27,60.68,59.990002000000004,60.09,59.933899,267500,0.0030045504291535963
2020-01-29,60.009997999999996,60.5,59.09,59.119999,58.966415000000005,283300,-0.016142517275573698
2020-01-30,58.830002,60.23,58.650002,60.099998,59.943870999999994,218600,0.01657648680185142
2020-01-31,59.57,59.689999,58.93,59.060001,58.906574,427500,-0.017304471377899477
2020-02-03,59.580002,60.23,58.93,59.919998,59.764336,471400,0.014561396831531903
2020-02-04,60.970001,61.040001000000004,60.360001000000004,60.580002,60.422626,451900,0.011014763051998111
2020-02-05,61.459998999999996,61.91,61.110001000000004,61.59,61.43,478100,0.016672132058609845
2020-02-06,61.799999,61.970001,60.869999,60.959998999999996,60.959998999999996,333000,-0.007651001139508451
2020-02-07,60.650002,60.919998,60.189999,60.349998,60.349998,252900,-0.01000657824813933
2020-02-10,60.009997999999996,60.880001,59.970001,60.709998999999996,60.709998999999996,269600,0.00596521975029729
2020-02-11,60.830002,61.700001,60.720001,60.77,60.77,267900,0.0009883215448580618
2020-02-12,61.290001000000004,61.290001000000004,60.529999,60.970001,60.970001,302200,0.003291114036531262
2020-02-13,60.66,61.91,60.66,61.869999,61.869999,202000,0.014761324999814196
