Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,45.049999,45.049999,44.540001000000004,44.849998,44.618759000000004,20200,
2020-01-03,44.290001000000004,44.720001,43.830002,44.610001000000004,44.380001,19900,-0.005351067697781597
2020-01-06,44.34,44.830002,44.310001,44.439999,44.210876,15500,-0.0038108381295439697
2020-01-07,44.310001,44.34,44.02,44.150002,43.922375,12300,-0.006525566243021252
2020-01-08,44.150002,44.830002,44.150002,44.43,44.200928000000005,12900,0.006341938476687625
2020-01-09,44.52,44.68,44.029999,44.07,43.842785,11300,-0.008102612687227007
2020-01-10,44.02,44.720001,44.0,44.040001000000004,43.812939,25700,-0.0006807505499479838
2020-01-13,44.029999,44.57,44.029999,44.25,44.021854,38600,0.004768340238485269
2020-01-14,44.27,44.48,43.799999,44.130001,43.902477000000005,111100,-0.002711766751123057
2020-01-15,44.049999,44.610001000000004,44.0,44.610001000000004,44.380001,22400,0.010876926147014299
2020-01-16,44.720001,45.060001,44.700001,44.849998,44.618759000000004,31600,0.0053798556696744715
2020-01-17,45.150002,45.150002,44.23,44.43,44.200928000000005,23600,-0.009364469325558789
2020-01-21,44.189999,44.48,44.0,44.099998,43.872627,22000,-0.007427468491159384
2020-01-22,44.099998,44.369999,44.049999,44.099998,43.872627,13600,0.0
2020-01-23,44.02,44.389998999999996,43.75,44.080002,43.852734000000005,41000,-0.00045342623317257136
2020-01-24,44.080002,44.330002,44.0,44.150002,43.922375,34200,0.0015880651819792924
2020-01-27,44.18,45.759997999999996,44.099998,45.459998999999996,45.225615999999995,37900,0.029671460161250218
2020-01-28,45.490002000000004,45.5,45.09,45.5,45.265411,37400,0.0008799216797843457
2020-01-29,45.240002000000004,45.48,44.599998,44.73,44.499382000000004,22500,-0.016923054117414238
2020-01-30,44.599998,45.23,44.349998,45.049999,44.81773,25900,0.007153986992448402
2020-01-31,44.830002,44.830002,44.0,44.060001,43.832836,24800,-0.02197554405365909
2020-02-03,44.34,44.900002,44.310001,44.77,44.539177,26600,0.01611442618040959
2020-02-04,45.16,45.48,44.369999,44.389998999999996,44.161133,15900,-0.00848789819353879
2020-02-05,44.709998999999996,44.84,44.389998999999996,44.610001000000004,44.380001,26200,0.004956122842228794
2020-02-06,44.610001000000004,44.790001000000004,44.099998,44.25,44.25,25900,-0.002929269875410756
2020-02-07,44.259997999999996,44.259997999999996,43.650002,43.689999,43.689999,37500,-0.012655389830508512
2020-02-10,43.77,44.16,43.77,44.080002,44.080002,20100,0.008926596679482701
2020-02-11,44.25,44.580002,44.09,44.139998999999996,44.139998999999996,13300,0.001361093404669056
2020-02-12,44.43,44.43,43.849998,44.080002,44.080002,14600,-0.0013592433475133614
2020-02-13,44.0,44.630001,44.0,44.619999,44.619999,14500,0.01225038510660692
2020-02-14,44.52,44.759997999999996,44.18,44.299999,44.299999,23700,-0.007171672056738521
2020-02-18,44.080002,44.52,43.27,43.400002,43.400002,37400,-0.020315959826545327
2020-02-19,43.540001000000004,43.650002,43.310001,43.369999,43.369999,13500,-0.0006913133321975184
2020-02-20,43.330002,43.919998,43.330002,43.5,43.5,15600,0.0029974868111017905
2020-02-21,43.610001000000004,43.889998999999996,42.709998999999996,43.130001,43.130001,19100,-0.008505724137931048
2020-02-24,42.23,42.669998,41.869999,42.119999,42.119999,30700,-0.02341762060242014
2020-02-25,42.099998,42.099998,40.650002,41.18,41.18,27400,-0.02231716577201248
2020-02-26,41.23,41.549999,40.810001,40.990002000000004,40.990002000000004,22800,-0.004613841670713881
2020-02-27,40.529999,42.630001,39.459998999999996,39.490002000000004,39.490002000000004,30900,-0.03659428950503585
2020-02-28,38.740002000000004,39.529999,37.0,38.130001,38.130001,56900,-0.034439122084622964
2020-03-02,38.25,40.369999,37.580002,40.099998,40.099998,19100,0.051665275330047944
2020-03-03,39.900002,40.720001,37.0,38.029999,38.029999,37800,-0.05162092526787665
2020-03-04,38.799999,39.139998999999996,37.580002,38.889998999999996,38.889998999999996,28400,0.02261372660041361
2020-03-05,38.389998999999996,39.23,36.09,36.84,36.84,37800,-0.05271275527674846
2020-03-06,35.650002,37.060001,35.049999,35.880001,35.880001,40800,-0.02605860477741595
2020-03-09,34.25,34.43,32.880001,33.139998999999996,33.139998999999996,48400,-0.0763657169351808
2020-03-10,33.869999,34.439999,32.529999,34.0,34.0,40500,0.02595054393332985
2020-03-11,33.200001,34.02,32.27,32.799999,32.799999,39300,-0.0352941470588235
2020-03-12,31.120001000000002,32.0,30.0,30.290001,30.290001,45900,-0.07652433160135153
2020-03-13,31.629998999999998,33.290001000000004,31.0,31.950001,31.950001,55000,0.05480356372388373
2020-03-16,27.75,28.82,25.610001,27.049999,27.049999,58300,-0.153364690035534
2020-03-17,27.5,31.08,26.67,31.08,31.08,71600,0.14898340661676168
2020-03-18,29.67,29.790001,27.32,27.33,27.33,66300,-0.12065637065637069
2020-03-19,27.4,28.99,25.15,27.5,27.5,93600,0.00622027076472742
2020-03-20,27.370001000000002,28.6,25.01,25.030001000000002,25.030001000000002,102700,-0.08981814545454536
2020-03-23,25.110001,26.120001000000002,23.799999,25.52,25.52,58300,0.01957646745599395
2020-03-24,26.120001000000002,28.08,26.059998999999998,28.07,28.07,47200,0.09992163009404398
2020-03-25,27.889999,28.68,26.16,26.530001000000002,26.530001000000002,49300,-0.05486280726754533
2020-03-26,26.6,31.15,25.74,31.08,31.08,51000,0.17150391362593598
2020-03-27,29.469998999999998,30.42,28.639999,29.219998999999998,29.219998999999998,40800,-0.05984559202059203
2020-03-30,29.33,30.1,28.76,29.99,29.99,42900,0.0263518489511243
2020-03-31,29.65,30.0,28.540001,30.0,30.0,83400,0.0003334444814939719
2020-04-01,28.440001000000002,28.57,27.24,28.0,28.0,42800,-0.06666666666666665
2020-04-02,27.6,28.780001000000002,27.51,28.459999,28.459999,40900,0.016428535714285708
2020-04-03,28.120001000000002,29.09,27.5,28.450001,28.450001,37100,-0.0003513000826177448
