Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,20.809998999999998,20.99,20.75,20.860001,20.009594,160000,
2020-01-03,20.860001,20.98,20.77,20.799999,19.952038,122300,-0.0028764201812390144
2020-01-06,20.85,20.85,20.719998999999998,20.75,19.904078,94200,-0.0024037644675698466
2020-01-07,20.75,20.799999,20.58,20.58,19.741007,121300,-0.00819284369765827
2020-01-08,20.549999,20.799999,20.52,20.65,19.808153,83700,0.0034013462433806207
2020-01-09,20.700001,20.83,20.66,20.76,19.91367,79800,0.005326947949159999
2020-01-10,20.780001000000002,20.809998999999998,20.68,20.780001000000002,19.932856,68700,0.0009634587697797681
2020-01-13,20.799999,20.969998999999998,20.799999,20.91,20.057554,134200,0.006255902315252637
2020-01-14,20.93,21.0,20.809998999999998,20.9,20.047962,82700,-0.0004782238153266949
2020-01-15,20.9,20.969998999999998,20.879998999999998,20.959999,20.105515,76400,0.0028707656169739693
2020-01-16,21.02,21.299999,21.02,21.139999,20.278177,149700,0.008587792951336937
2020-01-17,21.139999,21.280001000000002,21.139999,21.190001000000002,20.326139,70400,0.0023652027497345074
2020-01-21,21.309998999999998,21.629998999999998,21.299999,21.5,20.623501,223900,0.01462953687367774
2020-01-22,21.58,21.700001,21.5,21.549999,20.671463,109000,0.0023255993247701667
2020-01-23,21.549999,21.610001,21.469998999999998,21.52,20.642687,115600,-0.0013920640256570582
2020-01-24,21.57,21.709999,21.41,21.450001,20.575541,118200,-0.003252774214907106
2020-01-27,21.450001,21.51,21.200001,21.24,20.374102,92500,-0.009790216451659783
2020-01-28,21.26,21.43,21.110001,21.200001,20.335732,102300,-0.0018832731867152175
2020-01-29,21.17,21.35,21.17,21.209999,20.345323999999998,63800,0.00047168206189951434
2020-01-30,21.16,21.200001,21.059998999999998,21.129998999999998,20.268585,76600,-0.003771824916624422
2020-01-31,21.049999,21.120001000000002,20.940001000000002,21.01,20.153479,115400,-0.005679034821621798
2020-02-03,20.99,21.15,20.91,20.98,20.124701,85400,-0.0014279420441501989
2020-02-04,21.549999,21.549999,20.74,20.780001000000002,19.932856,211200,-0.009532812437809679
2020-02-05,20.799999,20.92,20.67,20.799999,19.952038,157100,0.0009623307367494505
2020-02-06,20.809998999999998,20.950001,20.5,20.51,19.673861,155600,-0.013942284993643361
2020-02-07,20.530001000000002,20.77,20.51,20.59,19.750601,106800,0.0039006070033738016
2020-02-10,20.65,20.719998999999998,20.5,20.52,19.683455,128600,-0.0033996940143745658
2020-02-11,20.57,20.610001,20.5,20.549999,19.712231,113100,0.0014619384655794043
2020-02-12,20.57,20.68,20.51,20.559998999999998,19.721823,92300,0.00048660144049650356
2020-02-13,20.549999,20.610001,20.49,20.610001,19.769785,142900,0.0024319252839861694
2020-02-14,20.559998999999998,20.719998999999998,20.48,20.549999,19.712231,361700,-0.0029112102129588147
2020-02-18,20.57,20.83,20.57,20.690001000000002,19.846523,125000,0.006812623086651204
2020-02-19,20.66,20.780001000000002,20.549999,20.700001,19.856115,125900,0.0004833088395381768
2020-02-20,20.709999,20.76,20.59,20.73,19.884892,75400,0.0014492764571518713
2020-02-21,20.700001,20.700001,20.5,20.530001000000002,19.693047,124700,-0.00964777681467921
2020-02-24,20.5,20.52,20.209999,20.389999,19.558752,139800,-0.006819411947780463
2020-02-25,20.450001,20.5,19.6,19.709999,18.906475,323200,-0.03334962271621411
2020-02-26,19.709999,20.299999,19.700001,19.73,18.925659,360900,0.0010146788335740897
2020-02-27,19.540001,19.610001,18.76,19.139999,18.359713,275200,-0.029903635059682743
2020-02-28,18.84,18.950001,17.780001000000002,18.23,17.486811,516300,-0.04754442512254953
2020-03-02,18.25,19.139999,18.23,19.01,18.235012,203500,0.04278658927576906
2020-03-03,18.690001000000002,18.91,18.459999,18.67,17.908873,217300,-0.0178853186386716
2020-03-04,18.83,19.059998999999998,18.65,18.950001,18.17746,121600,0.014997426136195147
2020-03-05,18.65,19.5,18.65,18.85,18.081535000000002,236200,-0.00527713993044121
2020-03-06,18.6,18.690001000000002,18.0,18.07,17.333334,366100,-0.04137928555291359
2020-03-09,17.639999,17.639999,15.0,16.65,15.971223,249800,-0.07858332390064138
2020-03-10,16.9,17.110001,15.91,16.370001000000002,15.702639000000001,287900,-0.01681674596867122
2020-03-11,16.129998999999998,16.26,15.31,15.42,14.791367999999999,290400,-0.05803298413725255
2020-03-12,14.61,14.82,12.49,12.51,12.0,443400,-0.18871601328558651
2020-03-13,12.6,13.1,11.84,12.73,12.73,316000,0.060833333333333295
2020-03-16,10.57,11.22,7.39,10.93,10.93,431100,-0.1413982717989003
2020-03-17,11.15,11.15,9.35,9.35,9.35,465000,-0.14455626715462033
2020-03-18,8.48,9.0,7.75,8.03,8.03,563100,-0.14117647058823535
2020-03-19,8.0,8.93,7.5,8.81,8.81,497600,0.09713574097135758
2020-03-20,8.89,9.89,8.8,9.31,9.31,409000,0.05675368898978439
2020-03-23,9.22,9.78,8.27,9.22,9.22,328400,-0.009667024704618665
2020-03-24,9.6,11.0,9.6,10.48,10.48,371000,0.1366594360086768
2020-03-25,10.55,13.04,10.52,11.54,11.54,416300,0.10114503816793885
2020-03-26,11.72,14.74,11.62,12.36,12.36,349600,0.07105719237435015
2020-03-27,12.09,13.74,11.84,12.83,12.83,290100,0.03802588996763756
2020-03-30,12.77,12.77,11.16,12.02,12.02,274200,-0.06313328137178487
2020-03-31,12.19,12.36,11.01,11.42,11.42,134000,-0.04991680532445919
2020-04-01,10.98,11.26,9.23,9.47,9.47,187800,-0.17075306479859886
2020-04-02,9.47,9.66,8.78,9.0,9.0,268000,-0.0496304118268216
2020-04-03,9.11,9.32,8.76,9.07,9.07,147300,0.007777777777777883
