Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,26.67,26.67,26.6182,26.655001000000002,26.655001000000002,4733,
2020-01-03,26.65,26.66,26.615,26.615,26.615,26724,-0.0015006939973479794
2020-01-06,26.68,26.68,26.620001000000002,26.620001000000002,26.620001000000002,2360,0.00018790155927117524
2020-01-07,26.6635,26.690001000000002,26.632601,26.635,26.635,4675,0.0005634485137697709
2020-01-08,26.690001000000002,26.690001000000002,26.635,26.635,26.635,4785,0.0
2020-01-09,26.809998999999998,27.34,26.645,26.645,26.645,19538,0.0003754458419371609
2020-01-10,26.700001,26.700001,26.645,26.645,26.645,4202,0.0
2020-01-13,26.700001,26.73,26.674999,26.674999,26.674999,3522,0.0011258772752862356
2020-01-14,26.74,26.74,26.690001000000002,26.690001000000002,26.690001000000002,3441,0.0005623992713177373
2020-01-15,26.693501,26.809998999999998,26.693501,26.754998999999998,26.754998999999998,250251,0.0024352940264031897
2020-01-16,26.84,26.84,26.730101,26.790001,26.790001,3397,0.0013082414990934765
2020-01-17,26.7281,26.799999,26.7281,26.764999,26.764999,1814,-0.0009332586437753587
2020-01-21,26.622101,26.709999,26.622101,26.655001000000002,26.655001000000002,2274,-0.004109770375855359
2020-01-22,26.680099,26.73,26.680099,26.705,26.705,1791,0.001875783084757554
2020-01-23,26.76,26.76,26.741699,26.741699,26.741699,213,0.0013742370342633148
2020-01-24,26.780001000000002,26.790001,26.713499,26.735001,26.735001,1374,-0.00025047024873026125
2020-01-27,26.683398999999998,26.780001000000002,26.683398999999998,26.725,26.725,2797,-0.00037407890876828276
2020-01-28,26.809998999999998,26.809998999999998,26.754998999999998,26.754998999999998,26.754998999999998,533,0.0011225070159026629
2020-01-29,26.6978,26.745001000000002,26.68,26.745001000000002,26.745001000000002,3238,-0.00037368717524510764
2020-01-30,26.67,26.690001000000002,26.619699,26.639999,26.639999,23927,-0.003926042104092753
2020-01-31,26.799999,26.889999,26.799999,26.84,26.84,2342,0.007507545326859821
2020-02-03,26.84,26.84,25.809998999999998,25.809998999999998,25.809998999999998,70856,-0.03837559612518637
2020-02-04,26.91,26.915001,26.8186,26.870001000000002,26.870001000000002,4936,0.041069432044534615
2020-02-05,26.940001000000002,26.940001000000002,26.869699,26.885,26.885,1880,0.0005582061571192121
2020-02-06,26.969998999999998,26.99,26.969998999999998,26.98,26.98,1165,0.0035335689045936647
2020-02-07,26.8965,26.8965,26.870001000000002,26.870001000000002,26.870001000000002,575,-0.004077057079317936
2020-02-10,26.8365,26.865,26.8365,26.865,26.865,961,-0.0001861183406730582
2020-02-11,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,1509,0.0027917736832310247
2020-02-12,26.8981,26.934998999999998,26.8981,26.934998999999998,26.934998999999998,1006,-0.0001856718565083071
2020-02-13,26.93,26.93,26.93,26.93,26.93,235,-0.0001855949576978766
2020-02-14,26.887698999999998,26.924999,26.887698999999998,26.924999,26.924999,270,-0.00018570367619752393
2020-02-18,26.98,26.98,26.924999,26.924999,26.924999,1036,0.0
2020-02-19,26.924999,26.924999,26.924999,26.924999,26.924999,0,0.0
2020-02-20,26.965,26.965,26.965,26.965,26.965,536,0.001485645366226418
2020-02-21,26.99,27.0,26.9245,26.955,26.955,2203,-0.00037085110328205495
2020-02-24,26.83,26.83,26.719998999999998,26.790001,26.790001,23672,-0.0061212762010758315
