Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,209.82000699999998,211.5,201.830002,203.990005,202.757233,8200,
2020-01-03,203.179993,204.899994,200.070007,204.110001,203.474991,4400,0.0035399871530106264
2020-01-06,202.740005,209.58999599999999,202.720001,206.199997,205.558487,9100,0.010239567967347929
2020-01-07,205.529999,208.229996,203.110001,205.309998,204.671249,2900,-0.00431623141884685
2020-01-08,205.699997,208.800003,205.699997,208.800003,208.150406,4100,0.0169987578470292
2020-01-09,205.580002,210.30000299999998,205.580002,210.30000299999998,209.64573700000003,4000,0.00718389662905583
2020-01-10,208.860001,211.0,207.470001,209.220001,208.56909199999998,9000,-0.005135544444674456
2020-01-13,209.270004,216.0,209.270004,212.44999700000002,211.789032,9600,0.0154382414437515
2020-01-14,212.440002,214.38000499999998,211.600006,211.600006,210.941696,5400,-0.004000849297993825
2020-01-15,212.47000099999997,212.520004,207.300003,210.0,209.34666399999998,3300,-0.007561482771049843
2020-01-16,210.67999300000002,213.72000099999997,205.009995,206.009995,205.36906399999998,7800,-0.019000063932234412
2020-01-17,207.600006,211.0,202.559998,209.110001,208.459427,6100,0.015047850634407167
2020-01-21,210.460007,210.460007,206.0,206.0,205.359116,3500,-0.014872491230631724
2020-01-22,206.860001,206.899994,203.46000700000002,205.399994,204.76097099999998,5500,-0.00291267810093232
2020-01-23,204.990005,207.75,204.5,204.5,203.86377,800,-0.004381699283893314
2020-01-24,204.5,206.28999299999998,202.990005,203.800003,203.165955,5100,-0.0034229475889707706
2020-01-27,201.199997,201.199997,201.199997,201.199997,200.574036,1200,-0.012757644360247178
2020-01-28,202.149994,204.429993,201.5,204.429993,203.793991,8700,0.016053697997082672
2020-01-29,204.0,204.0,203.800003,203.800003,203.165955,2500,-0.0030817199119478333
2020-01-30,200.0,206.0,197.0,204.800003,204.16284199999998,7900,0.004906762060602032
2020-01-31,205.0,216.82000699999998,203.779999,209.389999,208.73855600000002,9700,0.02241208025503494
2020-02-03,209.270004,210.0,203.979996,204.330002,203.694305,3300,-0.024165401431635813
2020-02-04,205.71000700000002,206.0,202.470001,202.470001,201.84008799999998,1600,-0.009102939819549904
2020-02-05,203.46000700000002,204.970001,202.75,204.970001,204.332321,2200,0.012347561996703282
2020-02-06,202.330002,202.330002,199.309998,200.16000400000001,199.537277,3100,-0.023466889508880096
2020-02-07,200.33999599999999,200.33999599999999,198.509995,198.509995,197.89241,1800,-0.008243407070248732
2020-02-10,196.050003,199.75,196.050003,199.75,199.128555,800,0.0062465508404287995
2020-02-11,199.990005,201.990005,199.869995,201.990005,201.36158799999998,1200,0.01121402703896468
2020-02-12,199.869995,201.270004,199.669998,199.669998,199.048798,1700,-0.011485755664580766
2020-02-13,198.78999299999998,198.78999299999998,195.309998,195.309998,194.70236200000002,1300,-0.021836032388399484
2020-02-14,197.869995,197.869995,197.869995,197.869995,197.254395,700,0.0131073551126204
2020-02-18,195.220001,199.919998,195.220001,199.919998,199.29801899999998,700,0.01036034710405298
2020-02-19,199.889999,199.949997,197.080002,197.25,196.636337,1400,-0.013355285784350857
2020-02-20,196.970001,196.970001,196.970001,196.970001,196.357208,500,-0.0014195189162824473
2020-02-21,197.16000400000001,197.16000400000001,194.690002,196.990005,196.377151,700,0.0001015648990079221
2020-02-24,194.46000700000002,194.46000700000002,191.190002,192.399994,191.801407,1400,-0.0233007963334797
2020-02-25,192.0,192.0,188.100006,188.199997,187.61448700000003,3100,-0.021829454045662944
2020-02-26,189.5,189.5,186.5,186.5,185.919769,2900,-0.009032980486203157
2020-02-27,186.5,189.91000400000001,181.100006,186.5,185.919769,8600,0.0
2020-02-28,180.850006,183.0,180.850006,182.96000700000002,182.390793,3300,-0.01898117676770561
2020-03-02,185.5,187.330002,182.020004,185.0,184.42443799999998,3500,0.011149932332384704
2020-03-03,184.830002,184.830002,181.21000700000002,182.0,181.433777,2400,-0.016216186056643878
2020-03-04,182.820007,190.75,182.360001,190.75,190.156555,4000,0.04807692450783296
2020-03-05,188.179993,188.179993,180.520004,180.520004,179.95838899999998,3000,-0.053630367882926855
2020-03-06,179.300003,179.399994,174.0,179.399994,178.841858,5500,-0.006204384281301767
2020-03-09,172.25,172.25,162.0,163.699997,163.190704,5600,-0.08751393088300385
2020-03-10,167.5,175.0,160.0,164.990005,164.4767,5900,0.007880326320548248
2020-03-11,161.580002,162.0,158.809998,159.83999599999999,159.342712,3200,-0.03121407469872628
2020-03-12,151.880005,160.309998,142.0,159.020004,158.52526899999998,14900,-0.005130093430316562
2020-03-13,165.279999,165.279999,155.16000400000001,163.96000700000002,163.449905,6900,0.031065306061710762
2020-03-16,153.21000700000002,159.0,150.0,159.0,158.505325,6600,-0.03025134826477871
2020-03-17,157.559998,165.389999,153.009995,159.270004,158.77449,10600,0.0016981448415060996
