Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.125,25.125,25.108999,25.110001,25.062323000000003,5400,
2020-01-03,25.129998999999998,25.15,25.129998999999998,25.145,25.097255999999998,1100,0.0013938452552859637
2020-01-06,25.18,25.18,25.165001,25.165001,25.11722,700,0.0007954654484936263
2020-01-07,25.165001,25.165001,25.165001,25.165001,25.11722,0,0.0
2020-01-08,25.200001,25.200001,25.18,25.18,25.132191,5900,0.0005960452629709678
2020-01-09,25.18,25.190001000000002,25.18,25.18,25.132191,4900,0.0
2020-01-10,25.184998999999998,25.190001000000002,25.174999,25.174999,25.127197,300,-0.0001987092967740134
2020-01-13,25.188999,25.190001000000002,25.18,25.18,25.132191,4300,0.00019874879000636447
2020-01-14,25.200001,25.200001,25.190001000000002,25.190001000000002,25.142172,500,0.00039714006629987253
2020-01-15,25.191999,25.23,25.190001000000002,25.23,25.182095,6300,0.001587889860907854
2020-01-16,25.24,25.24,25.23,25.23,25.182095,1000,0.0
2020-01-17,25.245001000000002,25.245001000000002,25.225,25.225,25.177103,4800,-0.00019823608798241743
2020-01-21,25.24,25.24,25.225,25.225,25.202082,800,0.0009921316205443453
2020-01-22,25.25,25.25,25.235001,25.235001,25.212072,3700,0.00039639582158335074
2020-01-23,25.26,25.27,25.26,25.26,25.237051,2900,0.0009907555396480028
2020-01-24,25.27,25.27,25.264,25.264999,25.242044,1600,0.00019784403494682579
2020-01-27,25.290001,25.290001,25.275,25.275,25.252035,2000,0.00039580788306992076
2020-01-28,25.275,25.275,25.275,25.275,25.252035,0,0.0
2020-01-29,25.290001,25.299999,25.285,25.285,25.262028,1000,0.00039573048271157596
2020-01-30,25.309998999999998,25.309998999999998,25.290001,25.290001,25.267023000000002,1900,0.00019772759336667
2020-01-31,25.290001,25.299999,25.285,25.290001,25.267023000000002,3000,0.0
2020-02-03,25.290001,25.290001,25.280001000000002,25.280001000000002,25.257032000000002,4100,-0.0003954165870668769
2020-02-04,25.27,25.27,25.254998999999998,25.254998999999998,25.232054,2200,-0.000988952304451285
2020-02-05,25.26,25.26,25.25,25.25,25.227058,3800,-0.00019800211270959434
2020-02-06,25.25,25.25,25.23,25.23,25.207076999999998,300,-0.0007920463813101408
2020-02-07,25.25,25.290001,25.25,25.27,25.247042,3600,0.0015854674463049445
2020-02-10,25.27,25.27,25.27,25.27,25.247042,0,0.0
2020-02-11,25.27,25.280001000000002,25.26,25.26,25.237051,9100,-0.00039572952744326706
2020-02-12,25.27,25.27,25.25,25.25,25.227058,1100,-0.00039596543986064603
2020-02-13,25.274,25.274,25.25,25.25,25.227058,4000,0.0
2020-02-14,25.278,25.290001,25.26,25.26,25.237051,7400,0.0003961222905977113
2020-02-18,25.290001,25.290001,25.27,25.27,25.247042,400,0.00039588619129871105
2020-02-19,25.290001,25.290001,25.25,25.27,25.247042,11900,0.0
2020-02-20,25.299999,25.309998999999998,25.290001,25.290001,25.267023000000002,2900,0.0007914194462861346
2020-02-21,25.316999,25.32,25.315001000000002,25.315001000000002,25.292,2200,0.000988521679027965
2020-02-24,25.370001000000002,25.42,25.351,25.351,25.351,4400,0.0023327534398227545
2020-02-25,25.35,25.360001,25.33,25.344998999999998,25.344998999999998,2200,-0.0002367165003352989
2020-02-26,25.351999,25.351999,25.34,25.34,25.34,1100,-0.0001972381218084962
2020-02-27,25.370001000000002,25.370001000000002,25.34,25.35,25.35,2300,0.00039463299131803353
2020-02-28,25.299999,25.35,25.299999,25.33,25.33,1100,-0.0007889546351086407
2020-03-02,25.379998999999998,25.379998999999998,25.341,25.35,25.35,1300,0.0007895775759969581
2020-03-03,25.4,25.41,25.370001000000002,25.379998999999998,25.379998999999998,4100,0.0011833925049309357
2020-03-04,25.4,25.4,25.385,25.385,25.385,500,0.00019704492502170545
2020-03-05,25.4,25.4,25.379998999999998,25.379998999999998,25.379998999999998,2300,-0.00019700610596817825
2020-03-06,25.48,25.48,25.43,25.43,25.43,700,0.001970094640271647
2020-03-09,25.540001,25.549999,25.540001,25.549999,25.549999,600,0.004718796696814742
2020-03-10,25.459999,25.459999,25.370001000000002,25.370001000000002,25.370001000000002,1400,-0.007044931782580366
2020-03-11,25.313999,25.313999,25.280001000000002,25.280001000000002,25.280001000000002,1700,-0.003547496903922087
2020-03-12,24.771,24.799999,24.771,24.799999,24.799999,1100,-0.01898742013499144
2020-03-13,25.059998999999998,25.059998999999998,24.98,24.98,24.98,1600,0.007258105131375148
2020-03-16,24.799999,24.85,24.799999,24.815001000000002,24.815001000000002,1700,-0.006605244195356241
2020-03-17,24.75,24.75,24.709999,24.709999,24.709999,2100,-0.0042313921325251025
2020-03-18,24.58,24.58,24.41,24.41,24.41,1600,-0.012140793692464347
2020-03-19,24.129998999999998,24.43,23.997,23.997,23.997,12900,-0.016919295370749654
2020-03-20,23.59,23.77,23.59,23.77,23.77,300,-0.009459515772804905
2020-03-23,23.839001,23.860001,23.451,23.684998999999998,23.684998999999998,2300,-0.003575978123685375
2020-03-24,23.74,23.74,23.74,23.74,23.74,1000,0.0023221871362544277
2020-03-25,24.41,24.65,24.33,24.545,24.545,2700,0.03390901432181992
2020-03-26,25.0,25.0,24.74,24.875,24.875,2400,0.013444693420248344
2020-03-27,24.950001,25.0,24.780001000000002,24.799999,24.799999,13900,-0.003015115577889471
2020-03-30,25.0,25.07,24.799999,24.934,24.934,3400,0.005403266346905911
2020-03-31,24.993999,24.993999,24.74,24.885,24.885,1900,-0.001965188096574977
2020-04-01,24.860001,24.93,24.67,24.67,24.67,2100,-0.008639742816958007
2020-04-02,24.469998999999998,24.684,24.469998999999998,24.629998999999998,24.629998999999998,600,-0.0016214430482368591
2020-04-03,24.84,24.84,24.570999,24.705,24.705,1000,0.003045107716001194
