Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,32.290001000000004,32.419998,31.5,31.610001,31.075598,6008700,
2020-01-03,31.5,31.65,31.219998999999998,31.24,30.711851,5012700,-0.011705229292771735
2020-01-06,31.17,31.469998999999998,30.9,31.309998999999998,30.780668,4714700,0.0022407311106060757
2020-01-07,31.25,31.285,30.51,30.76,30.239967,7165700,-0.017566252948116645
2020-01-08,30.74,30.940001000000002,30.35,30.59,30.072841999999998,5802900,-0.0055266264014111055
2020-01-09,30.67,30.690001000000002,29.940001000000002,30.58,30.063009,8938400,-0.00032697275501913925
2020-01-10,30.59,30.874001,30.57,30.700001,30.180983,4578200,0.003924224617702032
2020-01-13,30.91,31.174999,30.700001,31.16,30.633204,4269100,0.014983640526221365
2020-01-14,31.129998999999998,31.75,31.120001000000002,31.73,31.193566999999998,6794100,0.018292667002772545
2020-01-15,31.690001000000002,31.959999,31.540001,31.6,31.065765000000003,4243700,-0.00409706270526855
2020-01-16,31.700001,32.02,31.65,31.73,31.193566999999998,3950400,0.00411391768398417
2020-01-17,31.799999,31.860001,30.950001,31.030001000000002,30.505404,6645600,-0.022061055088698267
2020-01-21,30.959999,31.120001000000002,30.405001000000002,31.01,30.485740999999997,7106600,-0.0006445743187011299
2020-01-22,31.08,31.084,30.5,30.67,30.151489,4535000,-0.010964207824241345
2020-01-23,30.530001000000002,30.790001,30.34,30.68,30.16132,4280600,0.0003260535491298455
2020-01-24,30.700001,30.725,30.09,30.41,29.895884000000002,5951500,-0.008800543212299616
2020-01-27,30.15,30.475,29.855,30.35,29.836899,5806100,-0.0019730140777909355
2020-01-28,30.450001,30.67,30.084999,30.129998999999998,29.620617,5645000,-0.007248809603169537
2020-01-29,30.110001,30.110001,29.594998999999998,29.620001000000002,29.119242,9042600,-0.016926554905996705
2020-01-30,29.610001,29.99,29.27,29.940001000000002,29.43383,6169800,0.010803440556591326
2020-01-31,29.9,29.92,29.035,29.200001,28.706341,8211800,-0.024716083499836783
2020-02-03,29.200001,29.379998999999998,28.92,29.15,28.657187,6306500,-0.0017123046089363436
2020-02-04,29.5,29.620001000000002,29.09,29.15,28.657187,7607100,0.0
2020-02-05,29.360001,29.950001,29.110001,29.370001000000002,28.873465999999997,9092800,0.007547112003700729
2020-02-06,29.32,29.6,28.92,29.059998999999998,28.568707,6544800,-0.010554984981712923
2020-02-07,28.959999,30.299999,28.709999,29.540001,29.040594,13268800,0.016517618385739397
2020-02-10,29.65,29.85,29.4,29.690001000000002,29.188057,5775800,0.005077823132681125
2020-02-11,29.889999,30.15,29.620001000000002,30.01,29.502646999999996,7123300,0.01077803842852565
2020-02-12,30.17,30.549999,29.945,30.040001,29.532140999999996,8096300,0.0009997069076548293
2020-02-13,29.115999,29.23,27.360001,27.77,27.300516,37333600,-0.07556597403486587
2020-02-14,27.85,27.92,26.459999,26.879998999999998,26.425562,23915700,-0.03204899130844263
2020-02-18,26.77,27.450001,26.299999,27.33,26.867953999999997,16772400,0.016741063066132655
2020-02-19,27.360001,27.452999,27.110001,27.309998999999998,26.848292999999998,7947900,-0.0007317639445116875
2020-02-20,27.27,27.778,27.15,27.42,26.956434,7005900,0.0040278538378586415
2020-02-21,27.200001,27.51,27.17,27.26,26.799139,6716800,-0.0058351560892661025
2020-02-24,26.959999,27.139999,26.26,26.629998999999998,26.179789000000003,12622200,-0.023110817104982306
2020-02-25,26.620001000000002,26.700001,25.75,26.07,25.629257,11732200,-0.021028893701167894
2020-02-26,26.23,26.24,25.360001,25.639999,25.206526,11768200,-0.016494079403082118
2020-02-27,25.379998999999998,25.49,24.76,24.969998999999998,24.547853,14102800,-0.026131050347834583
2020-02-28,24.549999,24.809998999999998,24.01,24.77,24.351233999999998,16285200,-0.00800962104506664
2020-03-02,24.75,26.08,24.57,26.07,25.629257,14470800,0.05248288444027116
2020-03-03,26.0,26.52,25.254998999999998,25.5,25.068893,11011400,-0.021864231179233973
2020-03-04,25.93,26.48,25.6,26.450001,26.002832,8588100,0.03725489593816533
2020-03-05,25.83,26.75,25.73,26.65,26.199451,12581900,0.007561445614846729
2020-03-06,25.66,26.389999,25.620001000000002,26.030001000000002,25.589933,8694600,-0.023264533291174727
2020-03-09,24.08,24.700001,23.67,23.959999,23.554928,16231400,-0.07952365486849844
2020-03-10,24.67,24.889999,23.49,24.5,24.0858,12339200,0.022537619304121792
2020-03-11,23.91,24.24,23.305,23.66,23.26,11763400,-0.034285761735130094
2020-03-12,21.9,22.07,20.040001,20.059998999999998,20.059998999999998,15386400,-0.13757527944969916
2020-03-13,21.24,23.99,20.700001,23.969998999999998,23.969998999999998,15014300,0.19491526395390157
2020-03-16,20.9,23.57,19.99,22.02,22.02,14821500,-0.08135165128709432
2020-03-17,22.209999,23.91,20.84,23.83,23.83,12594400,0.08219800181653047
2020-03-18,22.34,24.0,21.927999,23.690001000000002,23.690001000000002,11805700,-0.005874905581199963
2020-03-19,23.16,23.559998999999998,21.92,22.280001000000002,22.280001000000002,12585300,-0.05951878178477077
2020-03-20,22.450001,23.24,21.780001000000002,22.280001000000002,22.280001000000002,12908300,0.0
2020-03-23,22.290001,23.299999,20.67,20.77,20.77,14829300,-0.06777382999219805
2020-03-24,21.790001,23.365,21.530001000000002,22.99,22.99,11706200,0.10688493018777079
2020-03-25,23.389999,24.32,22.879998999999998,22.959999,22.959999,15683100,-0.0013049586776858746
2020-03-26,23.24,27.379998999999998,22.98,24.77,24.77,12900700,0.07883279960073164
2020-03-27,24.0,25.18,23.610001,24.24,24.24,8529400,-0.021396851029471198
2020-03-30,24.639999,25.299999,24.040001,25.17,25.17,8008400,0.03836633663366351
2020-03-31,25.110001,25.49,24.395,24.74,24.74,7037500,-0.017083829956297314
2020-04-01,24.02,24.385,23.5,23.68,23.68,6098600,-0.04284559417946643
2020-04-02,23.48,24.790001,23.360001,24.639999,24.639999,7376700,0.04054049831081086
2020-04-03,24.389999,25.475,24.389999,25.32,25.32,9217500,0.0275974443018443
