Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,63.074001,63.27,63.007,63.27,62.997822,1600,
2020-01-03,62.509997999999996,62.737999,62.509997999999996,62.525002,62.256027,400,-0.011774930885705803
2020-01-06,62.299999,62.73,62.299999,62.73,62.46014399999999,1900,0.0032786705132981098
2020-01-07,62.41,62.540001000000004,62.362,62.373001,62.104682999999994,1200,-0.005691005131208127
2020-01-08,62.382999,62.630001,62.382999,62.558997999999995,62.289879000000006,2500,0.002981997347929699
2020-01-09,62.630001,62.630001,62.576,62.576,62.306808,400,0.000271777699230924
2020-01-10,62.562,62.580002,62.264998999999996,62.264998999999996,61.997147,1200,-0.0049699384375460065
2020-01-13,62.294998,62.419998,62.294998,62.415001000000004,62.1465,1100,0.0024090302090837845
2020-01-14,62.360001000000004,62.555,62.32,62.529999,62.261005000000004,3600,0.0018425011867120311
2020-01-15,62.52,62.529999,62.52,62.529999,62.261005000000004,1100,0.0
2020-01-16,62.615002000000004,62.785,62.615002000000004,62.785,62.514908,6500,0.004078042106772761
2020-01-17,63.240002000000004,63.240002000000004,63.112,63.141998,62.870373,700,0.0056860837098249295
2020-01-21,62.777,62.91,62.749001,62.77,62.499973,1300,-0.005891487235171966
2020-01-22,62.748001,62.830002,62.748001,62.817001,62.546772,500,0.0007487843234748048
2020-01-23,62.48,62.575001,62.125,62.575001,62.305813,37900,-0.0038524610031033246
2020-01-24,62.560001,62.599998,62.189999,62.189999,61.922466,19200,-0.006152668291159347
2020-01-27,60.919998,60.990002000000004,60.919998,60.990002000000004,60.727631,900,-0.01929566241757874
2020-01-28,61.32,61.474998,61.32,61.472,61.207558,4900,0.007902942895961163
2020-01-29,61.605,61.648998,61.542999,61.542999,61.278252,2300,0.0011549880817007807
2020-01-30,61.299999,61.299999,61.299999,61.299999,61.036297,1500,-0.003948464456851708
2020-01-31,61.189999,61.189999,61.189999,61.189999,60.92676899999999,500,-0.0017944732132095798
2020-02-03,60.724998,60.724998,60.615002000000004,60.615002000000004,60.354243999999994,200,-0.009396936837402281
2020-02-04,61.689999,61.790001000000004,61.689999,61.705002,61.439556,2100,0.017982364255942018
2020-02-05,62.25,62.419998,62.25,62.389998999999996,62.121609,4700,0.011101203270414306
2020-02-06,62.330002,62.330002,62.279999,62.279999,62.01208100000001,800,-0.0017631223943345153
2020-02-07,61.939999,61.939999,61.619999,61.641998,61.376823,1500,-0.010244100661611522
2020-02-10,61.73,61.842999,61.619999,61.842999,61.576958,1000,0.0032607585439865527
2020-02-11,62.189999,62.23,62.189999,62.23,61.962295999999995,800,0.006257827806303684
2020-02-12,62.77,62.77,62.646,62.759997999999996,62.490013,2000,0.008516743795291326
2020-02-13,62.23,62.43,62.209998999999996,62.330002,62.06186700000001,2500,-0.006851430803830882
2020-02-14,62.450001,62.450001,62.240002000000004,62.286999,62.019051,600,-0.0006898922328586465
2020-02-18,62.286999,62.286999,62.286999,62.286999,62.019051,0,0.0
2020-02-19,62.380001,62.494999,62.380001,62.494999,62.226154,3100,0.0033393448732390585
2020-02-20,61.939999,62.150002,61.939999,62.150002,61.88264100000001,2400,-0.005520395812988799
2020-02-21,62.0,62.0,61.814999,61.895,61.628738,400,-0.004102976148028459
2020-02-24,59.130001,59.459,59.130001,59.130001,58.87563299999999,2300,-0.04467242214176126
2020-02-25,58.584998999999996,58.584998999999996,57.827999,57.827999,57.57923100000001,2000,-0.02201933013611912
2020-02-26,58.360001000000004,58.575001,57.924,57.924,57.67482,1700,0.0016601298478611248
2020-02-27,56.907001,56.907001,56.118999,56.118999,55.877582999999994,1400,-0.03116155369015461
2020-02-28,54.5,55.369999,54.5,55.310001,55.072067000000004,3900,-0.014415727323066063
2020-03-02,56.200001,56.632999,56.200001,56.632999,56.389374,3400,0.02391969417091233
2020-03-03,56.060001,56.304001,56.060001,56.304001,56.06179,3200,-0.005809321451236471
2020-03-04,57.41,58.32,57.41,58.32,58.069115000000004,900,0.0358055816626619
2020-03-05,56.709998999999996,56.709998999999996,56.419998,56.419998,56.177288,600,-0.032578884661838
2020-03-06,55.25,55.529999,55.040001000000004,55.529999,55.291118999999995,800,-0.015774506594195215
2020-03-09,51.98,51.98,50.645,50.650002,50.432114,1100,-0.08788038816866772
2020-03-10,52.669998,52.669998,50.900002,52.352001,52.126789,4300,0.033603092664328926
2020-03-11,50.491001000000004,50.491001000000004,49.02,49.380001,49.167576000000004,12200,-0.05676952401576085
2020-03-12,45.779999,45.779999,43.917,43.957001,43.767905999999996,2700,-0.10982176546592426
2020-03-13,45.669998,46.549999,43.849998,46.549999,46.349747,3400,0.05898936540395616
2020-03-16,41.040001000000004,43.16,41.040001000000004,41.886002000000005,41.705814000000004,13100,-0.10019327613589768
2020-03-17,41.84,43.007,41.810001,43.007,42.821991,7000,0.026763103101164587
2020-03-18,40.709998999999996,40.709998999999996,38.279999,40.234001,40.060921,1700,-0.06447785204569301
2020-03-19,40.610001000000004,41.080002,40.580002,41.080002,40.903282,3400,0.021027000352787706
2020-03-20,42.009997999999996,42.009997999999996,40.363997999999995,40.363997999999995,40.190357,1400,-0.01742953047141793
2020-03-23,40.400002,40.82,39.919998,40.189999,40.017109000000005,10700,-0.004310685769723155
2020-03-24,42.919998,43.145,42.919998,43.145,42.959396000000005,600,0.07352572620875741
2020-03-25,43.900002,45.783001,43.900002,45.097,44.903,48900,0.04524281486639126
2020-03-26,46.110001000000004,47.134997999999996,46.110001000000004,47.134997999999996,47.134997999999996,2200,0.049707101975368984
2020-03-27,45.16,46.257999,45.16,45.785,45.785,10900,-0.028641095943188533
2020-03-30,45.785,45.785,45.785,45.785,45.785,0,0.0
2020-03-31,46.650002,46.650002,46.159,46.575001,46.575001,1000,0.017254581194714458
2020-04-01,45.280998,45.417,45.069,45.069,45.069,1400,-0.032334964415781764
2020-04-02,45.654999,45.990002000000004,45.419998,45.935001,45.935001,2100,0.019215003661053
2020-04-03,45.27,45.27,44.794998,44.825001,44.825001,1900,-0.024164579859266788
