Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,17.190001000000002,17.190001000000002,16.299999,16.82,16.82,4300,
2020-01-03,16.440001000000002,16.799999,16.26,16.26,16.26,12600,-0.033293697978596826
2020-01-06,16.26,16.43,16.139999,16.379998999999998,16.379998999999998,6700,0.007380012300122862
2020-01-07,16.110001,16.379998999999998,15.96,16.379998999999998,16.379998999999998,4600,0.0
2020-01-08,16.379998999999998,16.379998999999998,16.049999,16.379998999999998,16.379998999999998,15900,0.0
2020-01-09,16.24,16.309998999999998,16.24,16.309998999999998,16.309998999999998,500,-0.004273504534402006
2020-01-10,16.309998999999998,16.309998999999998,16.15,16.15,16.15,400,-0.009809871846098828
2020-01-13,16.040001,16.219998999999998,16.040001,16.059998999999998,16.059998999999998,2800,-0.0055728173374614
2020-01-14,16.08,16.639999,16.08,16.16,16.16,3900,0.006226712716482785
2020-01-15,16.190001000000002,16.4,16.190001000000002,16.200001,16.200001,7600,0.002475309405940651
2020-01-16,16.309998999999998,16.85,16.309998999999998,16.639999,16.639999,3200,0.02716036869380445
2020-01-17,16.639999,16.639999,16.639999,16.639999,16.639999,0,0.0
2020-01-21,16.34,16.68,16.34,16.68,16.68,7700,0.002403906394465638
2020-01-22,16.700001,16.76,16.41,16.51,16.51,1900,-0.010191846522781711
2020-01-23,16.549999,17.5,16.549999,17.26,17.26,4900,0.045427013930950944
2020-01-24,16.700001,17.26,16.42,17.17,17.17,1400,-0.005214368482039378
2020-01-27,16.879998999999998,17.200001,16.51,16.51,16.51,4000,-0.03843913803145016
2020-01-28,16.84,16.84,16.790001,16.790001,16.790001,500,0.016959479103573427
2020-01-29,16.85,17.1,16.719998999999998,16.719998999999998,16.719998999999998,20300,-0.004169267172765667
2020-01-30,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,0,0.0
2020-01-31,16.68,16.809998999999998,16.68,16.719998999999998,16.719998999999998,1600,0.0
2020-02-03,16.719998999999998,16.75,16.5,16.5,16.5,28000,-0.013157835715181476
2020-02-04,16.6,16.6,16.5,16.52,16.52,13300,0.00121212121212122
2020-02-05,16.5,16.940001000000002,16.42,16.59,16.59,22300,0.004237288135593209
2020-02-06,17.139999,17.139999,16.59,16.6,16.6,3400,0.0006027727546715766
2020-02-07,16.84,17.0,16.780001000000002,16.9,16.9,6200,0.018072289156626287
2020-02-10,16.9,16.9,16.75,16.75,16.75,1100,-0.008875739644970349
2020-02-11,17.129998999999998,17.969998999999998,17.02,17.889999,17.889999,20900,0.06805964179104484
2020-02-12,18.0,18.49,17.98,18.030001000000002,18.030001000000002,44300,0.007825713126088152
2020-02-13,18.030001000000002,18.34,17.9,18.33,18.33,16600,0.01663887872219183
2020-02-14,18.41,18.41,18.17,18.360001,18.360001,13200,0.0016367157665031495
2020-02-18,18.360001,18.48,17.870001000000002,18.48,18.48,9300,0.006535892890201955
2020-02-19,18.469998999999998,18.74,18.469998999999998,18.690001000000002,18.690001000000002,9300,0.01136369047619068
2020-02-20,18.75,18.959999,18.75,18.959999,18.959999,2600,0.01444612014734492
2020-02-21,18.889999,18.98,18.559998999999998,18.559998999999998,18.559998999999998,4200,-0.021097047526215662
2020-02-24,18.4,18.700001,18.309998999999998,18.66,18.66,2600,0.0053879852040941145
2020-02-25,18.700001,18.700001,18.48,18.68,18.68,5900,0.001071811361200492
2020-02-26,18.65,18.65,18.299999,18.450001,18.450001,6300,-0.01231258029978588
2020-02-27,18.299999,18.379998999999998,16.790001,18.049999,18.049999,3100,-0.021680324028166775
2020-02-28,16.98,18.65,16.799999,18.65,18.65,15000,0.03324105447318848
2020-03-02,18.25,18.25,17.5,17.700001,17.700001,9900,-0.050938284182305504
2020-03-03,17.73,18.129998999999998,17.440001000000002,17.440001000000002,17.440001000000002,2200,-0.014689264706821081
2020-03-04,17.610001,17.99,17.25,17.99,17.99,1900,0.0315366380999631
2020-03-05,17.5,17.860001,17.25,17.25,17.25,1700,-0.041133963312951605
2020-03-06,17.5,17.91,17.469998999999998,17.5,17.5,1600,0.01449275362318847
2020-03-09,17.25,17.42,14.75,17.42,17.42,3100,-0.004571428571428449
2020-03-10,17.610001,17.639999,17.6,17.6,17.6,800,0.010332950631458004
2020-03-11,16.48,16.5,15.89,16.5,16.5,3200,-0.06250000000000011
2020-03-12,14.9,15.03,13.78,14.48,14.48,7100,-0.12242424242424244
2020-03-13,14.99,15.49,14.48,14.99,14.99,1600,0.035220994475138045
2020-03-16,14.59,14.59,14.59,14.59,14.59,500,-0.026684456304202797
2020-03-17,13.5,14.5,13.5,14.05,14.05,3000,-0.037011651816312496
2020-03-18,13.82,14.42,11.7,13.16,13.16,13600,-0.06334519572953745
2020-03-19,13.0,13.29,13.0,13.29,13.29,700,0.009878419452887366
2020-03-20,13.0,13.0,13.0,13.0,13.0,300,-0.021820917983446098
2020-03-23,12.3,12.8,10.75,11.81,11.81,11500,-0.09153846153846146
2020-03-24,11.94,14.0,11.91,12.61,12.61,3700,0.06773920406435208
2020-03-25,12.61,12.61,12.61,12.61,12.61,0,0.0
2020-03-26,14.5,14.5,13.06,14.15,14.15,3800,0.12212529738302935
2020-03-27,14.38,14.4,14.0,14.39,14.39,1900,0.016961130742049413
2020-03-30,14.0,14.0,12.31,13.36,13.36,6100,-0.0715774843641418
2020-03-31,14.0,14.49,13.63,14.14,14.14,6000,0.058383233532934176
