Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,261.079987,266.600006,261.079987,266.160004,265.64306600000003,1124500,
2020-01-03,261.609985,265.369995,261.440002,264.380005,263.866516,798500,-0.006687733381303573
2020-01-06,261.890015,266.630005,261.769989,266.410004,265.89257799999996,1026100,0.007678359614222474
2020-01-07,266.809998,267.519989,265.350006,266.47000099999997,265.952454,915100,0.00022518868503373923
2020-01-08,268.0,274.769989,266.799988,272.880005,272.350006,1373900,0.024055247108191846
2020-01-09,274.0,277.269989,273.570007,274.899994,274.899994,1076300,0.009362907816495403
2020-01-10,276.48999,276.5,273.829987,275.25,275.25,1127400,0.0012732121049081613
2020-01-13,276.329987,277.850006,274.829987,276.040009,276.040009,1697600,0.0028701507720254593
2020-01-14,275.630005,276.309998,272.089996,272.679993,272.679993,1216400,-0.012172206529669993
2020-01-15,273.820007,276.079987,272.609985,273.0,273.0,1147300,0.001173562447612353
2020-01-16,274.640015,276.890015,273.309998,276.869995,276.869995,834700,0.014175805860805912
2020-01-17,278.48999,283.0,276.350006,282.850006,282.850006,2172700,0.021598624292964663
2020-01-21,281.809998,285.26001,281.540009,285.01001,285.01001,1636000,0.007636570458478209
2020-01-22,286.130005,291.48999,285.880005,290.27999900000003,290.27999900000003,2611200,0.018490540034014957
2020-01-23,289.730011,292.679993,288.359985,288.579987,288.579987,1659500,-0.005856455855920095
2020-01-24,290.0,293.0,287.26001,288.079987,288.079987,1089900,-0.001732621881364249
2020-01-27,281.480011,285.980011,281.01001,283.76001,283.76001,881200,-0.01499575532818942
2020-01-28,284.410004,288.52999900000003,282.940002,288.160004,288.160004,840900,0.015506039769310753
2020-01-29,289.339996,289.73999,283.890015,285.920013,285.920013,858100,-0.0077734278487865405
2020-01-30,284.190002,286.839996,282.450012,286.630005,286.630005,785000,0.002483183994538951
2020-01-31,285.799988,286.480011,279.75,280.380005,280.380005,1268800,-0.021805114227312017
2020-02-03,283.570007,285.769989,281.47000099999997,282.799988,282.799988,1042000,0.008631082662260425
2020-02-04,287.160004,292.799988,284.450012,290.920013,290.920013,1345700,0.02871296090719766
2020-02-05,298.820007,298.820007,286.619995,289.809998,289.809998,1060700,-0.0038155333094941346
2020-02-06,291.850006,294.329987,289.809998,294.209991,294.209991,1000700,0.015182336808131858
2020-02-07,293.170013,295.769989,291.100006,294.709991,294.709991,921600,0.0016994664195479903
2020-02-10,295.049988,298.019989,294.089996,297.73999,297.73999,1139800,0.01028129039575032
2020-02-11,299.899994,299.959991,296.5,296.920013,296.920013,903500,-0.0027540035854773937
2020-02-12,297.0,298.869995,294.630005,298.649994,298.649994,792300,0.005826421003154225
2020-02-13,297.290009,300.549988,296.850006,297.839996,297.839996,721200,-0.0027121982798365973
2020-02-14,298.559998,304.440002,297.459991,304.290009,304.290009,855300,0.02165596658146618
2020-02-18,303.950012,304.829987,302.019989,303.570007,303.570007,888200,-0.0023661703595402317
2020-02-19,305.5,306.890015,304.399994,305.609985,305.609985,791600,0.006719958997793984
2020-02-20,304.390015,306.190002,297.48999,301.23999,301.23999,900900,-0.014299254652952564
2020-02-21,300.600006,303.98999,295.369995,297.570007,297.570007,1173200,-0.012182920999300295
2020-02-24,288.440002,292.700012,278.01001,286.429993,286.429993,1996800,-0.037436615713760224
2020-02-25,297.549988,301.640015,283.570007,284.799988,284.799988,3430400,-0.005690762279912609
2020-02-26,286.27999900000003,290.929993,278.670013,280.089996,280.089996,2449200,-0.016537893955248295
2020-02-27,274.26001,278.589996,268.399994,268.769989,268.769989,2246700,-0.04041560627534868
2020-02-28,259.619995,266.119995,255.58999599999999,265.850006,265.850006,2899400,-0.01086424496598093
2020-03-02,266.72000099999997,281.329987,263.730011,281.179993,281.179993,2520500,0.057664046093721
2020-03-03,280.959991,284.660004,264.179993,268.23999,268.23999,2015100,-0.04602035465588783
2020-03-04,274.22000099999997,286.519989,270.519989,285.549988,285.549988,2551100,0.06453175755039364
2020-03-05,276.140015,290.22000099999997,275.140015,287.179993,287.179993,2418800,0.0057083000122557515
2020-03-06,276.450012,281.809998,268.140015,276.179993,276.179993,1913900,-0.03830350396310511
2020-03-09,258.26001,269.230011,250.0,260.040009,260.040009,2138600,-0.058440091277719874
2020-03-10,270.109985,270.109985,257.97000099999997,269.660004,269.660004,2541500,0.036994288059727154
2020-03-11,263.920013,266.290009,256.079987,261.119995,261.119995,1848500,-0.03166954265861388
2020-03-12,245.08999599999999,257.980011,235.960007,237.940002,237.940002,3430300,-0.08877142097065382
2020-03-13,250.0,261.399994,235.0,261.25,261.25,2399200,0.0979658645207544
2020-03-16,232.0,244.99000499999997,222.38000499999998,223.42999300000002,223.42999300000002,2642500,-0.1447655770334927
2020-03-17,228.50999500000003,240.77999900000003,216.17999300000002,239.169998,239.169998,2901100,0.07044714448878842
2020-03-18,226.039993,232.270004,215.07000699999998,225.07000699999998,225.07000699999998,2103300,-0.0589538450387076
2020-03-19,224.36000099999998,224.99000499999997,210.520004,215.88999900000002,215.88999900000002,2340900,-0.04078734489042757
2020-03-20,217.729996,219.229996,199.389999,201.83999599999999,201.83999599999999,3858400,-0.06507945280040528
2020-03-23,202.33999599999999,202.33999599999999,187.679993,194.720001,194.720001,3415600,-0.03527544164239871
2020-03-24,206.16000400000001,235.559998,204.33999599999999,233.82000699999998,233.82000699999998,3329600,0.20080118015200688
2020-03-25,229.77999900000003,240.74000499999997,223.539993,232.580002,232.580002,2505000,-0.0053032459279670485
2020-03-26,234.55000299999998,249.669998,228.50999500000003,248.38999900000002,248.38999900000002,2245400,0.06797659671531009
2020-03-27,240.0,247.539993,226.67999300000002,229.690002,229.690002,2143700,-0.07528482255841562
2020-03-30,236.99000499999997,240.440002,233.229996,238.05000299999998,238.05000299999998,1321100,0.03639688679178987
2020-03-31,236.289993,238.419998,229.61999500000002,230.0,230.0,1698100,-0.033816437296999236
2020-04-01,224.05000299999998,228.850006,216.07000699999998,218.11999500000002,218.11999500000002,1646700,-0.05165219565217383
2020-04-02,216.100006,228.33999599999999,215.55000299999998,225.22000099999997,225.22000099999997,1584400,0.032550917672632185
2020-04-03,223.850006,225.22000099999997,216.80000299999998,218.38999900000002,218.38999900000002,1553400,-0.030325912306518266
