Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,65.510002,65.510002,63.950001,64.32,63.689285,986100,
2020-01-03,64.160004,65.58000200000001,64.139999,65.489998,64.847809,903000,0.01819024974138106
2020-01-06,65.110001,66.230003,64.599998,66.08000200000001,65.43203000000001,824900,0.009009109313161456
2020-01-07,65.779999,66.269997,64.440002,64.860001,64.223991,724200,-0.018462502233233646
2020-01-08,64.809998,65.309998,63.889998999999996,64.949997,64.313103,900900,0.0013875188790430926
2020-01-09,65.019997,66.230003,64.769997,65.519997,64.87751800000001,823400,0.008776049882090353
2020-01-10,65.720001,67.199997,65.58000200000001,66.989998,66.333107,1297100,0.02243595385384478
2020-01-13,65.050003,65.629997,61.07,62.66,62.045567000000005,3226700,-0.06463650195067738
2020-01-14,62.419998,62.599998,61.360001000000004,61.669998,61.065268999999994,1413900,-0.01579964608913975
2020-01-15,61.919998,63.43,61.779999,63.25,62.629780000000004,928300,0.025620308001918612
2020-01-16,63.900002,64.57,63.259997999999996,63.959998999999996,63.332817000000006,741600,0.01122528292451297
2020-01-17,64.099998,64.220001,63.310001,63.490002000000004,62.867428000000004,524900,-0.007348307276463073
2020-01-21,63.549999,64.790001,63.419998,64.550003,63.917033999999994,718400,0.01669554542616236
2020-01-22,64.839996,65.32,63.889998999999996,64.08000200000001,63.451641,513400,-0.00728120456903536
2020-01-23,64.029999,64.510002,63.389998999999996,63.540001000000004,62.916934999999995,854700,-0.008426984575544805
2020-01-24,63.709998999999996,64.050003,62.16,62.619999,62.00595500000001,1223800,-0.01447909056599761
2020-01-27,62.310001,63.119999,62.0,62.200001,61.590076,1990800,-0.006707081602081666
2020-01-28,62.43,63.0,62.080002,62.299999,61.689094999999995,1027300,0.0016077103070955001
2020-01-29,62.41,62.580002,60.169998,61.610001000000004,61.005863,1585700,-0.011075409681403081
2020-01-30,61.599998,62.560001,61.240002000000004,61.610001000000004,61.005863,1188900,0.0
2020-01-31,61.650002,61.990002000000004,60.779999,60.849998,60.253311,1154200,-0.012335732386901888
2020-02-03,60.790001000000004,61.619999,60.75,61.369999,60.768215000000005,682500,0.008545654860361296
2020-02-04,62.529999,63.880001,61.77,63.240002000000004,62.61988100000001,1303800,0.030470962492480602
2020-02-05,63.52,63.790001000000004,61.209998999999996,61.330002,60.728607,956800,-0.030202452796101786
2020-02-06,61.299999,62.220001,60.880001,61.52,60.916743999999994,456800,0.003097996303455419
2020-02-07,61.330002,61.939999,61.200001,61.84,61.23360400000001,775900,0.005201525544438423
2020-02-10,62.25,63.220001,62.150002,62.889998999999996,62.27330799999999,994100,0.016979304370194903
