Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,137.46000700000002,137.619995,135.770004,136.91000400000001,136.231644,45600,
2020-01-03,135.190002,136.610001,135.029999,136.559998,135.883362,103800,-0.002556542590060662
2020-01-06,135.830002,136.809998,135.399994,136.639999,135.962967,33400,0.0005858333119546089
2020-01-07,136.380005,136.520004,135.899994,136.149994,135.475403,20200,-0.0035860058864410904
2020-01-08,136.100006,136.970001,136.070007,136.199997,135.525146,50500,0.0003671736632515632
2020-01-09,136.71000700000002,136.899994,136.16000400000001,136.270004,135.594818,27200,0.0005140890975317003
2020-01-10,136.380005,136.380005,135.179993,135.53999299999998,134.868423,23000,-0.005357100003629878
2020-01-13,135.610001,136.619995,135.300003,136.619995,135.943069,28900,0.00796810681177762
2020-01-14,136.100006,137.649994,136.050003,136.880005,136.201782,37900,0.001903098127054914
2020-01-15,136.669998,137.66000400000001,136.669998,137.25,136.569946,36900,0.0027030777027570174
2020-01-16,138.029999,139.070007,138.029999,138.919998,138.231674,27800,0.012167596522297819
2020-01-17,139.300003,139.300003,138.46000700000002,138.570007,137.883423,33800,-0.002519328529581477
2020-01-21,138.0,138.0,137.16000400000001,137.21000700000002,136.530151,31200,-0.009814609838921684
2020-01-22,138.03999299999998,138.119995,137.020004,137.279999,136.599808,25600,0.0005101949971475506
2020-01-23,136.919998,137.630005,135.860001,137.369995,136.689346,30600,0.0006554767631885561
2020-01-24,137.66000400000001,137.66000400000001,134.919998,135.669998,134.997772,52800,-0.012375317093111238
2020-01-27,133.380005,134.529999,132.940002,133.770004,133.107193,75300,-0.014004520015337807
2020-01-28,134.550003,135.179993,134.41000400000001,134.740005,134.072388,27400,0.0072512610193800064
2020-01-29,135.050003,135.070007,133.830002,133.830002,133.166901,18400,-0.0067537172531005885
2020-01-30,132.91000400000001,134.0,132.440002,134.0,133.33606,34000,0.0012702781151301412
2020-01-31,133.229996,133.229996,130.570007,130.919998,130.27131699999998,122300,-0.022985102454655015
2020-02-03,131.610001,132.580002,131.600006,131.929993,131.276306,38700,0.007714583863461133
2020-02-04,133.28999299999998,134.08999599999999,133.28999299999998,133.479996,132.818634,25400,0.011748715720260927
2020-02-05,134.820007,135.830002,134.479996,135.669998,134.997772,42700,0.016406869536092383
2020-02-06,136.369995,136.369995,135.279999,135.330002,134.65947,32400,-0.0025059820987267667
2020-02-07,134.699997,134.699997,133.369995,133.720001,133.057449,22900,-0.01189683131828756
2020-02-10,133.380005,134.199997,133.380005,134.199997,133.535065,24800,0.0035895472488729485
2020-02-11,134.96000700000002,136.199997,134.96000700000002,135.389999,134.719162,21900,0.008867311368740527
2020-02-12,136.229996,136.550003,136.03999299999998,136.46000700000002,135.783875,83300,0.00790320385157961
2020-02-13,135.929993,136.869995,135.820007,136.71000700000002,136.032639,21500,0.0018320584826438946
2020-02-14,136.91000400000001,136.91000400000001,135.899994,136.21000700000002,135.53511,18400,-0.003657423715789143
2020-02-18,135.740005,136.179993,134.940002,135.71000700000002,135.03758200000001,32000,-0.003670842189894441
2020-02-19,136.149994,136.699997,135.809998,136.240005,135.564957,17100,0.003905394277572194
2020-02-20,136.029999,136.949997,135.270004,136.759995,136.082367,17700,0.003816694309872526
2020-02-21,136.080002,136.080002,134.979996,135.149994,134.480347,29500,-0.011772428973108706
2020-02-24,130.990005,131.669998,130.529999,131.369995,130.719086,76700,-0.027968852578882708
2020-02-25,131.490005,131.490005,126.459999,126.629997,126.002571,129900,-0.03608130338365434
2020-02-26,127.160004,127.790001,124.709999,124.93,124.310997,237600,-0.013424916543964827
2020-02-27,122.33000200000001,124.910004,120.25,120.32,119.72383899999998,553000,-0.036900661330871776
2020-02-28,116.400002,119.489998,116.400002,119.099998,118.50988000000001,1066000,-0.010139659821633118
2020-03-02,119.370003,121.860001,117.790001,121.860001,121.25621000000001,275300,0.023173848458879487
2020-03-03,121.699997,124.040001,118.040001,119.33000200000001,118.738747,92500,-0.020761518111113708
2020-03-04,121.379997,122.41999799999999,119.620003,122.410004,121.803482,74300,0.025810740616961425
2020-03-05,119.5,120.18,116.720001,117.93,117.34568,74900,-0.036598313338858435
2020-03-06,114.190002,116.730003,113.25,115.800003,115.226234,562200,-0.018061559658608672
2020-03-09,106.91999799999999,109.279999,104.309998,104.610001,104.091675,1546100,-0.09663215236210887
2020-03-10,107.709999,108.050003,102.91999799999999,107.760002,107.226074,163300,0.030111908565214396
2020-03-11,104.849998,105.760002,100.16999799999999,101.410004,100.907539,706100,-0.05892722510757964
2020-03-12,93.809998,96.459999,88.83000200000001,90.099998,89.653572,982500,-0.11152751431188901
2020-03-13,94.400002,96.849998,89.699997,96.800003,96.320374,291500,0.0743618112616864
2020-03-16,86.519997,90.5,83.010002,83.410004,82.996719,400900,-0.13832644586699805
2020-03-17,86.129997,89.489998,82.379997,88.110001,87.67343100000001,464700,0.05634815516020586
2020-03-18,83.550003,85.57,77.25,80.150002,79.752876,169800,-0.09034156539396765
2020-03-19,78.900002,85.32,77.32,84.010002,83.59375,269100,0.048159692698731105
2020-03-20,84.83000200000001,86.629997,80.370003,80.730003,80.33000200000001,120500,-0.039042966728971895
2020-03-23,80.449997,80.75,76.370003,79.309998,79.309998,357300,-0.012697671786439324
2020-03-24,82.410004,85.599998,82.25,85.599998,85.599998,192100,0.079309042474065
2020-03-25,85.91999799999999,90.239998,83.900002,86.870003,86.870003,200500,0.014836507355993067
2020-03-26,87.809998,92.629997,87.809998,92.029999,92.029999,219100,0.05939905400947221
2020-03-27,89.019997,90.779999,87.33000200000001,88.209999,88.209999,205600,-0.04150820429760094
2020-03-30,88.629997,89.989998,87.089996,89.93,89.93,987900,0.01949893458223495
2020-03-31,89.900002,90.889999,88.16999799999999,89.440002,89.440002,191600,-0.005448660068942512
2020-04-01,86.059998,86.559998,83.0,83.860001,83.860001,240500,-0.0623882029877415
2020-04-02,83.519997,86.589996,82.239998,84.059998,84.059998,315000,0.0023848914573707525
2020-04-03,83.849998,84.199997,80.129997,81.459999,81.459999,219000,-0.03093027672924753
