Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,52.099998,52.310001,51.389998999999996,52.07,52.07,1644100,
2020-01-03,51.240002000000004,51.939999,51.130001,51.889998999999996,51.889998999999996,1626600,-0.003456904167466912
2020-01-06,51.470001,52.470001,51.459998999999996,52.380001,52.380001,1859000,0.009443091336347909
2020-01-07,52.349998,52.799999,52.150002,52.490002000000004,52.490002000000004,1550700,0.0021000572336760115
2020-01-08,52.380001,52.810001,52.290001000000004,52.290001000000004,52.290001000000004,1928600,-0.0038102684774140583
2020-01-09,52.540001000000004,53.43,52.43,53.279999,53.279999,4088900,0.018932835744256193
2020-01-10,53.580002,53.580002,52.919998,53.169998,53.169998,1152400,-0.0020645833720829287
2020-01-13,53.369999,53.639998999999996,52.560001,52.91,52.91,2852900,-0.004889938118861736
2020-01-14,52.830002,54.0,52.669998,53.529999,53.529999,2239100,0.011717992817992906
2020-01-15,53.540001000000004,54.240002000000004,53.470001,53.75,53.75,1367500,0.004109863704649053
2020-01-16,53.849998,54.380001,53.779999,54.220001,54.220001,1779800,0.008744204651162768
2020-01-17,54.330002,54.73,54.200001,54.32,54.32,1714500,0.0018443194053057166
2020-01-21,54.25,54.509997999999996,53.98,54.209998999999996,54.209998999999996,1629100,-0.0020250552282770062
2020-01-22,54.290001000000004,54.610001000000004,54.099998,54.240002000000004,54.240002000000004,1517300,0.000553458781654026
2020-01-23,54.23,54.299999,53.68,53.82,53.82,2253900,-0.007743399419491204
2020-01-24,53.959998999999996,54.02,53.349998,53.720001,53.720001,4022600,-0.0018580267558527819
2020-01-27,53.16,54.049999,53.110001000000004,53.720001,53.720001,3238300,0.0
2020-01-28,53.639998999999996,54.77,53.5,54.619999,54.619999,2028000,0.016753499315832032
2020-01-29,54.540001000000004,55.16,54.34,54.650002,54.650002,2415700,0.0005493042942017468
2020-01-30,54.68,54.970001,53.32,54.23,54.23,5036500,-0.007685306214627485
2020-01-31,54.310001,54.450001,53.43,53.52,53.52,2505700,-0.013092384289138725
2020-02-03,53.59,54.189999,53.279999,53.619999,53.619999,2990000,0.0018684417040357726
2020-02-04,54.290001000000004,55.25,54.040001000000004,54.09,54.09,2108100,0.008765404863211534
2020-02-05,54.369999,55.09,54.110001000000004,54.32,54.32,1832000,0.004252172305416746
2020-02-06,54.240002000000004,54.580002,53.82,53.950001,53.950001,1495000,-0.0068114690721649
2020-02-07,53.93,54.169998,53.099998,53.169998,53.169998,1802500,-0.014457886664357988
2020-02-10,53.060001,53.490002000000004,53.009997999999996,53.259997999999996,53.259997999999996,2652800,0.0016926839079436373
2020-02-11,53.43,53.700001,53.189999,53.43,53.43,1348500,0.003191926518660404
2020-02-12,53.580002,53.580002,52.549999,52.599998,52.599998,1541500,-0.01553438143365149
2020-02-13,52.27,52.73,52.09,52.439999,52.439999,1268600,-0.0030418061993081613
2020-02-14,52.41,53.040001000000004,52.259997999999996,53.02,53.02,1197300,0.011060278624337894
2020-02-18,53.110001000000004,53.110001000000004,52.16,52.610001000000004,52.610001000000004,1475400,-0.007732912108638246
2020-02-19,52.810001,53.169998,52.689999,52.959998999999996,52.959998999999996,1114100,0.006652689476283946
2020-02-20,52.759997999999996,52.959998999999996,51.990002000000004,52.700001,52.700001,1807800,-0.004909327887260617
2020-02-21,52.380001,52.740002000000004,52.119999,52.59,52.59,1106600,-0.0020873054632388754
2020-02-24,51.34,51.98,51.150002,51.400002,51.400002,1200400,-0.022627837992013733
2020-02-25,51.48,51.740002000000004,49.279999,49.369999,49.369999,1825300,-0.0394942202531432
2020-02-26,49.599998,50.09,48.540001000000004,48.540001000000004,48.540001000000004,2368900,-0.016811788876074263
2020-02-27,47.959998999999996,49.299999,47.27,47.689999,47.689999,2007300,-0.017511371703515244
2020-02-28,46.66,47.25,45.810001,47.119999,47.119999,3241100,-0.011952191485682384
