Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,36.470001,36.470001,35.02,35.330002,35.330002,822400,-0.015603148944083212
2020-02-26,33.34,36.709998999999996,33.240002000000004,34.139998999999996,34.139998999999996,984500,-0.03368250587701649
2020-02-27,34.009997999999996,34.009997999999996,32.16,32.77,32.77,986500,-0.040128852962180606
2020-02-28,31.6,32.869999,31.370001000000002,32.75,32.75,917900,-0.0006103143118707521
2020-03-02,33.049999,33.790001000000004,32.279999,33.549999,33.549999,1157500,0.024427450381679483
2020-03-03,33.549999,33.740002000000004,32.740002000000004,33.02,33.02,884500,-0.015797288101260354
2020-03-04,33.509997999999996,33.57,32.849998,33.369999,33.369999,627900,0.010599606299212416
2020-03-05,32.68,33.439999,32.470001,32.68,32.68,1270400,-0.020677225672077526
2020-03-06,31.58,32.619999,31.450001,32.060001,32.060001,869600,-0.018971817625458964
2020-03-09,30.66,31.25,30.15,30.51,30.51,1205800,-0.04834687934039672
2020-03-10,31.129998999999998,32.810001,30.950001,32.73,32.73,1040600,0.07276302851524075
2020-03-11,31.57,32.130001,31.4,31.860001,31.860001,844200,-0.026581087687137073
2020-03-12,30.440001000000002,30.530001000000002,28.51,29.51,29.51,1521500,-0.07376022995102849
2020-03-13,31.32,31.5,29.75,31.5,31.5,954300,0.06743476787529645
2020-03-16,28.5,30.049999,27.219998999999998,28.42,28.42,1291500,-0.09777777777777774
2020-03-17,28.870001000000002,29.17,27.719998999999998,28.32,28.32,1467300,-0.0035186488388458947
2020-03-18,26.620001000000002,28.17,26.040001,27.83,27.83,1556200,-0.017302259887005733
2020-03-19,27.59,29.1,26.6,28.200001,28.200001,993900,0.013295041322314072
2020-03-20,28.440001000000002,29.860001,28.01,28.879998999999998,28.879998999999998,1019200,0.024113403400233935
2020-03-23,29.379998999999998,30.58,28.67,30.280001000000002,30.280001000000002,920000,0.048476525224256495
2020-03-24,30.950001,32.0,30.639999,31.860001,31.860001,907500,0.05217965481573139
2020-03-25,31.73,32.84,31.219998999999998,31.59,31.59,1096300,-0.008474607392510825
2020-03-26,31.23,32.740002000000004,31.23,32.330002,32.330002,1100800,0.023425197847420032
2020-03-27,31.360001,32.189999,30.530001000000002,31.559998999999998,31.559998999999998,824400,-0.023816979658708437
2020-03-30,31.82,31.98,30.969998999999998,31.059998999999998,31.059998999999998,856900,-0.015842839538746545
2020-03-31,30.91,32.09,30.6,31.84,31.84,1015700,0.02511271812983651
2020-04-01,31.26,32.529999,30.6,30.799999,30.799999,1143100,-0.03266334798994974
2020-04-02,30.77,32.599998,30.77,32.439999,32.439999,1273900,0.053246754975543986
2020-04-03,32.48,33.23,32.34,32.82,32.82,1019800,0.011713964602773297
