Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,126.839996,128.026672,125.79333500000001,128.020004,127.872841,979500,
2020-01-03,126.900002,127.19333600000002,125.84666399999999,126.49333200000001,126.347923,930000,-0.011925268791048493
2020-01-06,125.800003,126.05333700000001,124.046669,125.49333200000001,125.349075,967400,-0.007905535574177947
2020-01-07,125.626663,126.24666599999999,125.13333100000001,125.853333,125.708656,710700,0.002868637044190381
2020-01-08,126.13333100000001,127.239998,125.646667,126.44666299999999,126.301308,655400,0.004714488396089456
2020-01-09,127.19333600000002,129.446671,126.673332,129.34666399999998,129.197983,908100,0.022934639758441566
2020-01-10,129.833328,131.993332,129.220001,131.31333899999998,131.162384,1151100,0.015204579470873059
2020-01-13,131.33999599999999,133.833328,131.03333999999998,133.740005,133.586273,1137200,0.018480062088533034
2020-01-14,133.546661,136.92666599999998,133.546661,136.0,135.843658,1089800,0.016898330564248942
2020-01-15,135.81333899999998,137.639999,135.726669,137.380005,137.222076,684000,0.01014709129814495
2020-01-16,138.273331,139.486664,137.91333,139.32666,139.166504,720500,0.014169935747073259
2020-01-17,137.96000700000002,140.119995,137.32666,138.96000700000002,138.800262,730200,-0.0026316821179901417
2020-01-21,138.666672,139.46666000000002,136.786667,136.946671,136.789246,736200,-0.014488560547529894
2020-01-22,137.68666100000002,137.82666,135.059998,135.199997,135.044586,603200,-0.012754365207919838
2020-01-23,135.006668,137.139999,133.979996,136.91333,136.755951,625800,0.012672592442913633
2020-01-24,137.199997,138.03333999999998,135.16000400000001,136.31333899999998,136.156647,426900,-0.004382288270585177
2020-01-27,133.506668,135.33999599999999,132.66000400000001,133.793335,133.639542,669000,-0.01848683156834774
2020-01-28,134.380005,134.96000700000002,133.380005,134.253326,134.098999,483800,0.003438031836415556
2020-01-29,134.293335,137.100006,134.293335,135.279999,135.124496,439800,0.007647312863237721
2020-01-30,133.759995,136.446671,133.37333700000002,135.740005,135.583969,561200,0.0034003679096052952
2020-01-31,134.886673,135.58667,130.433334,130.820007,130.669632,855600,-0.0362457083698442
2020-02-03,131.753326,133.68666100000002,130.833328,132.566666,132.414276,663900,0.013351564348172307
2020-02-04,134.399994,136.493332,134.399994,136.220001,136.063416,631800,0.027558508872562948
2020-02-05,137.020004,138.14666699999998,136.66000400000001,137.96666000000002,137.80806,739400,0.012822285749462647
2020-02-06,137.933334,146.553329,137.053329,145.233337,145.06639099999998,1214700,0.05266985835226157
2020-02-07,146.506668,147.53333999999998,144.559998,147.059998,146.890945,827600,0.01257737224606359
2020-02-10,146.68666100000002,147.64666699999998,145.66000400000001,146.806671,146.637909,622400,-0.0017226112882586797
2020-02-11,147.259995,147.513336,145.14666699999998,146.293335,146.125168,536700,-0.0034966469686907864
2020-02-12,146.699997,149.166672,145.806671,148.580002,148.40921,395000,0.01563072283345468
2020-02-13,147.886673,149.166672,147.833328,148.65333600000002,148.482452,315800,0.0004935138459398747
2020-02-14,149.08667,149.08667,147.53333999999998,147.940002,147.76994299999998,322700,-0.0047986074475656615
2020-02-18,147.733337,148.759995,147.093338,148.360001,148.18945300000001,290100,0.0028389399865982323
2020-02-19,148.493332,150.786667,148.053329,150.026672,149.854218,435200,0.01123403161492198
2020-02-20,150.5,151.473328,149.293335,150.479996,150.307007,497700,0.00302152989781046
2020-02-21,149.779999,150.14666699999998,147.213333,148.366669,148.196121,436200,-0.014043829639958094
2020-02-24,144.233337,145.393326,141.100006,144.266663,144.10083,660300,-0.02763426581185624
2020-02-25,145.046661,145.32666,138.580002,139.286667,139.126556,549000,-0.03451939867383147
2020-02-26,140.253326,142.07333400000002,137.18666100000002,137.520004,137.361923,625700,-0.012683653291899244
2020-02-27,134.53999299999998,138.386673,132.080002,132.133331,131.981445,906600,-0.03917008354636953
2020-02-28,129.62666299999998,129.666672,124.66666399999998,129.199997,129.05148300000002,1595400,-0.0221998024040424
2020-03-02,128.613327,134.020004,126.286667,133.386673,133.233337,1417800,0.03240454044220464
2020-03-03,133.133331,136.57333400000002,128.553329,129.46666000000002,129.46666000000002,920400,-0.02827128018267666
2020-03-04,129.833328,137.906662,129.57333400000002,137.35333300000002,137.35333300000002,1027800,0.060916632899929546
2020-03-05,133.206665,136.15333600000002,132.386673,134.366669,134.366669,842600,-0.021744386792565296
2020-03-06,130.093338,133.393326,129.753326,132.293335,132.293335,1039500,-0.015430418982850469
2020-03-09,124.76666999999999,129.580002,120.91999799999999,121.13333100000001,121.13333100000001,1642800,-0.08435802151332872
2020-03-10,125.620003,127.173332,120.76666999999999,127.173332,127.173332,1751100,0.04986241978271022
2020-03-11,123.400002,126.519997,119.29333500000001,120.0,120.0,1080200,-0.056405945233864
2020-03-12,110.926666,119.926666,109.453331,111.58667,111.58667,1945400,-0.07011108333333338
2020-03-13,114.90666999999999,121.620003,114.139999,118.620003,118.620003,1528500,0.06303022574291361
2020-03-16,107.33333600000002,113.373337,105.800003,107.326668,107.326668,1118300,-0.09520599152235731
2020-03-17,110.146667,119.713333,107.91999799999999,113.566666,113.566666,1519400,0.05814023780184807
2020-03-18,108.139999,117.33333600000002,106.39333300000001,112.673332,112.673332,1404500,-0.007866163826628414
2020-03-19,112.23333000000001,113.44666299999999,106.76666999999999,108.066666,108.066666,1102700,-0.04088514929158216
2020-03-20,109.01333600000001,118.566666,108.626663,112.453331,112.453331,1728500,0.04059221184819384
2020-03-23,115.03333300000001,118.0,110.026665,114.573334,114.573334,998000,0.018852291712016855
2020-03-24,118.260002,126.19333600000002,118.260002,125.24666599999999,125.24666599999999,1177800,0.09315720881439993
2020-03-25,128.389999,139.850006,120.349998,135.529999,135.529999,1390900,0.0821046446058693
2020-03-26,136.91000400000001,141.619995,134.110001,140.600006,140.600006,1077700,0.03740874372765246
2020-03-27,134.58999599999999,136.979996,127.800003,128.330002,128.330002,1485400,-0.08726887252053173
2020-03-30,130.639999,136.929993,129.130005,134.669998,134.669998,1414400,0.049403848680684925
