Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,31.799999,31.889999,31.42,31.42,31.42,9700,
2020-01-03,31.42,31.42,31.0,31.0,31.0,4500,-0.013367281985996238
2020-01-06,31.01,31.110001,30.5,31.110001,31.110001,16600,0.003548419354838739
2020-01-07,30.809998999999998,31.120001000000002,30.690001000000002,30.709999,30.709999,3200,-0.012857665931929718
2020-01-08,30.75,30.75,30.200001,30.209999,30.209999,5300,-0.016281342112710595
2020-01-09,30.5,30.629998999999998,30.15,30.459999,30.459999,4500,0.008275405768798594
2020-01-10,30.24,30.780001000000002,30.190001000000002,30.780001000000002,30.780001000000002,12500,0.010505647094735782
2020-01-13,30.610001,31.24,30.610001,30.9,30.9,12300,0.0038986028622933766
2020-01-14,30.9,31.91,30.719998999999998,31.700001,31.700001,12600,0.02588999999999997
2020-01-15,31.709999,32.240002000000004,31.290001,31.59,31.59,7400,-0.003470062982016908
2020-01-16,31.860001,31.860001,31.440001000000002,31.440001000000002,31.440001000000002,5000,-0.004748306426084148
2020-01-17,31.610001,31.799999,31.440001000000002,31.75,31.75,11100,0.009860018770355472
2020-01-21,31.870001000000002,31.950001,31.790001,31.790001,31.790001,11600,0.0012598740157481192
2020-01-22,31.9,31.950001,31.84,31.879998999999998,31.879998999999998,3400,0.002831015953727034
2020-01-23,31.809998999999998,31.950001,31.780001000000002,31.82,31.82,5000,-0.0018820264078426296
2020-01-24,31.790001,32.0,31.620001000000002,31.709999,31.709999,42800,-0.003456976744186102
2020-01-27,31.610001,31.85,31.6,31.610001,31.610001,3800,-0.0031535163403820787
2020-01-28,31.6,31.860001,31.6,31.860001,31.860001,2400,0.007908889341699199
2020-01-29,31.58,31.58,31.379998999999998,31.379998999999998,31.379998999999998,1500,-0.015065975672756693
2020-01-30,31.379998999999998,31.379998999999998,30.950001,31.139999,31.139999,8000,-0.0076481838001333236
2020-01-31,31.0,31.17,30.68,30.68,30.68,5700,-0.014771965792291786
2020-02-03,30.969998999999998,31.18,30.950001,31.0,31.0,6400,0.010430247718383301
2020-02-04,31.1,31.190001000000002,30.82,30.99,30.99,11200,-0.00032258064516133
2020-02-05,30.98,31.200001,30.98,31.18,31.18,5900,0.0061310100032268
2020-02-06,31.200001,31.219998999999998,31.17,31.18,31.18,15600,0.0
2020-02-07,31.209999,31.59,31.0,31.25,31.25,21900,0.0022450288646569394
2020-02-10,31.309998999999998,31.33,31.25,31.26,31.26,4200,0.000320000000000098
2020-02-11,31.440001000000002,31.559998999999998,31.35,31.549999,31.549999,14200,0.009276999360204652
2020-02-12,31.67,32.0,31.559998999999998,31.940001000000002,31.940001000000002,18400,0.01236139500353084
2020-02-13,31.92,32.400002,31.92,32.400002,32.400002,16800,0.014402034614839243
2020-02-14,32.400002,32.700001,31.799999,32.23,32.23,9800,-0.005246974984754793
2020-02-18,32.290001000000004,32.380001,31.5,32.25,32.25,4100,0.0006205398696867981
2020-02-19,32.060001,32.060001,31.610001,31.92,31.92,10500,-0.01023255813953483
2020-02-20,31.84,32.099998,31.74,31.99,31.99,8100,0.002192982456140191
2020-02-21,32.040001000000004,32.650002,32.009997999999996,32.5,32.5,17400,0.015942482025633087
2020-02-24,32.220001,32.220001,30.82,31.950001,31.950001,9900,-0.0169230461538461
2020-02-25,32.16,32.330002,31.26,31.469998999999998,31.469998999999998,9400,-0.015023536305992735
2020-02-26,31.379998999999998,31.99,31.379998999999998,31.540001,31.540001,3700,0.002224404265154245
2020-02-27,31.299999,31.33,30.65,30.65,30.65,11400,-0.028218166511789322
2020-02-28,30.01,30.68,30.0,30.190001000000002,30.190001000000002,14900,-0.01500812398042406
2020-03-02,30.4,30.700001,30.26,30.690001000000002,30.690001000000002,9000,0.016561774873740553
2020-03-03,31.1,31.25,30.110001,30.709999,30.709999,11500,0.0006516128819935574
2020-03-04,30.9,31.75,30.440001000000002,31.620001000000002,31.620001000000002,14800,0.029632107770501737
2020-03-05,30.879998999999998,31.98,30.879998999999998,31.6,31.6,22400,-0.0006325426744926421
2020-03-06,30.889999,31.969998999999998,30.16,30.559998999999998,30.559998999999998,11800,-0.032911424050633076
2020-03-09,28.639999,30.23,26.35,30.01,30.01,20700,-0.017997350065358186
2020-03-10,30.540001,30.959999,28.530001000000002,29.540001,29.540001,18900,-0.01566141286237921
2020-03-11,29.200001,29.200001,27.23,27.530001000000002,27.530001000000002,23500,-0.06804332877307617
2020-03-12,26.9,27.719998999999998,24.5,25.030001000000002,25.030001000000002,26800,-0.09081002212822298
2020-03-13,25.52,29.0,25.52,29.0,29.0,39700,0.15860962210908403
2020-03-16,26.5,28.09,25.75,25.76,25.76,15000,-0.11172413793103442
2020-03-17,27.040001,28.25,26.42,28.25,28.25,18700,0.09666149068322971
2020-03-18,27.540001,27.540001,23.549999,24.4,24.4,24100,-0.13628318584070798
2020-03-19,24.299999,26.4,20.540001,25.75,25.75,21400,0.055327868852458995
2020-03-20,25.540001,25.639999,23.200001,23.34,23.34,27000,-0.09359223300970876
2020-03-23,22.09,22.43,20.0,21.700001,21.700001,21900,-0.07026559554413025
2020-03-24,23.620001000000002,24.99,22.5,24.73,24.73,17100,0.1396312838879592
2020-03-25,24.360001,24.360001,23.049999,23.26,23.26,9800,-0.05944197331176704
2020-03-26,22.860001,23.690001000000002,22.860001,23.43,23.43,15000,0.007308684436801327
2020-03-27,22.75,23.41,22.5,22.700001,22.700001,10800,-0.031156594110115177
2020-03-30,23.32,23.9,22.940001000000002,23.780001000000002,23.780001000000002,12500,0.04757709041510627
2020-03-31,23.889999,24.73,23.809998999999998,24.73,24.73,9700,0.03994949369430212
2020-04-01,23.799999,23.9,22.719998999999998,22.9,22.9,13500,-0.07399919126566934
2020-04-02,23.0,25.110001,23.0,24.719998999999998,24.719998999999998,11200,0.07947593886462889
2020-04-03,24.969998999999998,25.24,23.950001,24.200001,24.200001,15200,-0.021035518650304064
