Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.0,38.459998999999996,37.619999,38.400002,38.117249,348500,
2020-01-03,38.169998,38.450001,37.91,38.279999,37.998131,249400,-0.0031250418937631697
2020-01-06,38.23,38.310001,37.619999,38.290001000000004,38.00806,311500,0.0002613023256328173
2020-01-07,38.25,38.48,37.66,38.32,38.037838,470500,0.0007834654018121778
2020-01-08,38.259997999999996,38.82,38.07,38.52,38.236366,337600,0.00521922407892883
2020-01-09,38.68,38.779999,38.369999,38.529999,38.246288,352400,0.0002594911870026362
2020-01-10,38.509997999999996,38.720001,38.279999,38.549999,38.266144,217600,0.0005191614935284861
2020-01-13,38.560001,38.990002000000004,38.41,38.810001,38.524231,150700,0.0067445259182634665
2020-01-14,38.790001000000004,39.740002000000004,38.57,39.720001,39.427528,348000,0.02344750243035354
2020-01-15,39.52,40.0,39.360001000000004,39.619999,39.328262,227300,-0.002517682569396662
2020-01-16,39.84,40.509997999999996,39.82,39.990002000000004,39.695541,164200,0.009338805767719727
2020-01-17,40.200001,40.200001,39.639998999999996,40.080002,39.784882,168600,0.0022506558104349317
2020-01-21,40.0,40.0,39.419998,39.5,39.209148,240900,-0.01447117525697339
2020-01-22,39.740002000000004,39.91,39.43,39.82,39.526790999999996,166600,0.008101247188538663
2020-01-23,39.779999,39.990002000000004,39.18,39.68,39.387825,223400,-0.0035157420191281874
2020-01-24,39.759997999999996,39.82,39.279999,39.48,39.189296999999996,195000,-0.005040339241885072
2020-01-27,38.900002,39.91,38.669998,39.799999,39.506939,182600,0.008105325288177756
2020-01-28,40.0,40.919998,40.0,40.529999,40.231564,255700,0.01834171460360401
2020-01-29,45.75,45.75,41.330002,43.0,42.683376,953700,0.06094249778606686
2020-01-30,42.75,43.369999,41.380001,42.459998999999996,42.147354,367600,-0.012558097560043113
2020-01-31,42.259997999999996,42.779999,41.290001000000004,41.740002000000004,41.432655,273400,-0.01695714990791597
2020-02-03,41.700001,42.439999,41.610001000000004,42.259997999999996,41.948826000000004,471900,0.012458072020728794
2020-02-04,42.759997999999996,43.02,42.220001,42.639998999999996,42.326027,318500,0.008991932217602416
2020-02-05,43.139998999999996,43.77,42.650002,43.119999,42.802494,417100,0.011257068847969176
2020-02-06,43.139998999999996,43.52,42.799999,43.02,42.703232,249700,-0.0023190704728561773
2020-02-07,42.810001,42.919998,42.32,42.41,42.097721,161500,-0.014179512220527046
2020-02-10,42.400002,42.630001,41.919998,42.060001,41.750301,163400,-0.008252703275790196
2020-02-11,42.200001,42.509997999999996,41.639998999999996,41.84,41.531918,167300,-0.005230692827819405
2020-02-12,42.040001000000004,42.380001,41.889998999999996,42.310001,41.998459000000004,183100,0.011233312172098664
2020-02-13,42.23,42.669998,42.23,42.330002,42.018314000000004,157100,0.0004727554408603396
2020-02-14,42.400002,42.959998999999996,42.02,42.919998,42.603966,329600,0.013938017598706942
2020-02-18,42.93,43.110001000000004,42.529999,43.040001000000004,42.723083,252400,0.0027959134133193064
2020-02-19,43.139998999999996,43.700001,42.82,43.360001000000004,43.040726,307000,0.007434926922291529
2020-02-20,43.330002,43.630001,42.93,42.950001,42.633747,243600,-0.009455672285825334
2020-02-21,42.880001,42.880001,41.490002000000004,41.880001,41.571625,193000,-0.024912705890007825
2020-02-24,40.68,41.41,40.060001,41.150002,40.847,191500,-0.017430759562562126
2020-02-25,41.029999,41.220001,39.830002,39.950001,39.950001,211800,-0.02195997258060567
2020-02-26,40.189999,40.700001,39.43,39.459998999999996,39.459998999999996,380400,-0.012265381420140775
2020-02-27,38.68,39.619999,37.759997999999996,38.740002000000004,38.740002000000004,356300,-0.018246249828845484
2020-02-28,37.75,39.549999,37.689999,38.990002000000004,38.990002000000004,503900,0.0064532779322004075
2020-03-02,41.099998,42.790001000000004,39.380001,41.02,41.02,3321500,0.052064577991044914
2020-03-03,40.830002,42.889998999999996,39.799999,39.880001,39.880001,1087300,-0.027791296928327713
