Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,52.34,52.98,51.200001,52.630001,52.630001,12700,
2020-01-03,52.150002,53.0,50.990002000000004,52.419998,52.419998,13900,-0.003990176629485531
2020-01-06,52.23,53.580002,51.849998,53.419998,53.419998,11200,0.019076689014753567
2020-01-07,53.400002,53.860001000000004,53.400002,53.860001000000004,53.860001000000004,9200,0.008236671966929121
2020-01-08,53.869999,55.98,53.869999,55.110001000000004,55.110001000000004,18800,0.02320831743022067
2020-01-09,55.970001,57.98,55.529999,57.610001000000004,57.610001000000004,30600,0.04536381699575731
2020-01-10,57.77,58.279999,56.09,56.209998999999996,56.209998999999996,27200,-0.0243013708678812
2020-01-13,56.400002,56.889998999999996,55.310001,56.189999,56.189999,13300,-0.00035580858131656345
2020-01-14,56.209998999999996,57.779999,54.84,55.799999,55.799999,14200,-0.006940736909427647
2020-01-15,55.380001,56.919998,54.220001,55.040001000000004,55.040001000000004,9500,-0.013620036086380516
2020-01-16,55.240002000000004,56.5,54.630001,55.82,55.82,17400,0.01417149320182598
2020-01-17,56.299999,56.299999,54.52,54.700001,54.700001,12300,-0.020064475098531043
2020-01-21,54.470001,54.470001,53.130001,53.360001000000004,53.360001000000004,13500,-0.024497257321805077
2020-01-22,53.549999,53.549999,52.869999,52.869999,52.869999,12600,-0.009182945854892433
2020-01-23,53.5,53.5,51.889998999999996,52.610001000000004,52.610001000000004,12300,-0.004917684980474402
2020-01-24,52.68,53.169998,52.080002,52.389998999999996,52.389998999999996,7200,-0.0041817524390468375
2020-01-27,52.0,52.560001,50.799999,52.5,52.5,12000,0.0020996564630590964
2020-01-28,52.599998,53.110001000000004,50.950001,51.34,51.34,13600,-0.022095238095238057
2020-01-29,51.34,51.73,49.970001,50.75,50.75,20700,-0.011492014024152786
2020-01-30,50.18,50.709998999999996,50.18,50.220001,50.220001,7300,-0.010443330049261013
2020-01-31,50.790001000000004,50.790001000000004,45.400002,47.220001,47.220001,18800,-0.05973715532184076
2020-02-03,47.490002000000004,47.790001000000004,46.32,47.009997999999996,47.009997999999996,11200,-0.004447331544952915
2020-02-04,47.650002,47.790001000000004,46.759997999999996,47.75,47.75,12800,0.015741374845410716
2020-02-05,47.75,48.779999,47.279999,47.919998,47.919998,22400,0.003560167539266912
2020-02-06,47.990002000000004,47.990002000000004,47.119999,47.25,47.25,7500,-0.013981594907412132
2020-02-07,47.07,47.07,45.209998999999996,45.599998,45.599998,22400,-0.03492067724867731
2020-02-10,45.459998999999996,47.259997999999996,45.459998999999996,46.93,46.93,12800,0.029166711805557632
2020-02-11,47.240002000000004,50.380001,47.240002000000004,50.099998,50.099998,12000,0.06754736842105258
2020-02-12,50.32,50.470001,47.919998,49.400002,49.400002,17700,-0.013971976605667735
2020-02-13,49.09,50.169998,47.84,48.450001,48.450001,20800,-0.019230788695109746
2020-02-14,48.849998,48.849998,47.400002,47.5,47.5,11300,-0.019607863372386736
2020-02-18,47.220001,48.459998999999996,47.220001,47.549999,47.549999,16900,0.0010526105263157781
2020-02-19,47.689999,47.830002,46.990002000000004,46.990002000000004,46.990002000000004,5100,-0.011777013917497525
2020-02-20,46.950001,47.73,46.810001,47.419998,47.419998,5900,0.009150797652657916
2020-02-21,47.400002,47.700001,45.650002,46.029999,46.029999,31500,-0.02931250650833017
2020-02-24,45.099998,46.0,44.009997999999996,45.139998999999996,45.139998999999996,36200,-0.019335216583428627
2020-02-25,45.150002,45.150002,41.060001,41.689999,41.689999,52800,-0.07642888959744987
2020-02-26,41.189999,41.599998,40.419998,41.029999,41.029999,20800,-0.01583113494437849
2020-02-27,39.720001,40.900002,38.459998999999996,40.599998,40.599998,49400,-0.010480161113335607
2020-02-28,39.77,41.169998,39.0,40.0,40.0,14300,-0.014778276590062922
2020-03-02,40.330002,40.959998999999996,38.540001000000004,40.34,40.34,37000,0.008500000000000174
2020-03-03,39.939999,40.75,39.009997999999996,40.119999,40.119999,24800,-0.0054536688150719215
2020-03-04,40.25,42.790001000000004,40.240002000000004,41.5,41.5,33900,0.03439683535385929
2020-03-05,40.689999,41.200001,38.509997999999996,40.099998,40.099998,22700,-0.033734987951807294
2020-03-06,39.209998999999996,40.130001,36.900002,37.23,37.23,19700,-0.07157102601351761
2020-03-09,35.220001,35.27,32.189999,33.169998,33.169998,40600,-0.1090518936341659
2020-03-10,34.619999,34.639998999999996,33.439999,33.970001,33.970001,45100,0.02411827097487329
2020-03-11,33.349998,36.27,33.349998,34.099998,34.099998,22900,0.0038268176677414
2020-03-12,32.610001000000004,32.700001,30.610001,31.43,31.43,23000,-0.07829906617589832
2020-03-13,32.099998,36.349998,32.0,35.889998999999996,35.889998999999996,42400,0.14190260897231943
2020-03-16,31.950001,33.139998999999996,27.27,27.27,27.27,18700,-0.24017830148170238
2020-03-17,28.02,31.16,27.16,30.5,30.5,31500,0.11844517785111841
2020-03-18,28.77,29.65,27.719998999999998,28.5,28.5,39400,-0.06557377049180324
2020-03-19,28.35,31.99,27.34,31.629998999999998,31.629998999999998,42800,0.10982452631578932
2020-03-20,30.98,31.83,28.6,28.6,28.6,45300,-0.09579510261761304
2020-03-23,29.040001,29.610001,27.0,27.5,27.5,39700,-0.03846153846153855
2020-03-24,28.950001,29.959999,27.5,29.35,29.35,37200,0.06727272727272737
2020-03-25,29.120001000000002,31.030001000000002,28.530001000000002,30.5,30.5,21700,0.03918228279386704
2020-03-26,30.5,30.5,28.790001,30.0,30.0,48700,-0.016393442622950838
2020-03-27,29.73,29.73,27.030001000000002,27.049999,27.049999,22700,-0.0983333666666667
2020-03-30,27.049999,29.83,27.0,28.799999,28.799999,27400,0.06469501163382674
2020-03-31,28.26,28.5,25.6,26.719998999999998,26.719998999999998,52700,-0.07222222472993844
2020-04-01,26.200001,26.200001,24.52,24.690001000000002,24.690001000000002,36700,-0.07597298188521617
2020-04-02,24.83,25.879998999999998,24.629998999999998,25.879998999999998,25.879998999999998,31200,0.048197567914233685
2020-04-03,25.549999,26.190001000000002,24.559998999999998,25.0,25.0,26500,-0.034003053864105515
