Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,31.68,31.68,30.75,31.209999,31.209999,43800,
2020-01-03,30.809998999999998,31.530001000000002,30.49,30.889999,30.889999,67100,-0.010253124327238905
2020-01-06,30.559998999999998,31.08,30.559998999999998,30.83,30.83,55800,-0.0019423438634621482
2020-01-07,30.73,31.17,30.719998999999998,30.85,30.85,37700,0.0006487187804087302
2020-01-08,30.629998999999998,31.07,29.809998999999998,30.43,30.43,126700,-0.013614262560778023
2020-01-09,30.43,30.6,29.469998999999998,29.85,29.85,106100,-0.019060138021689044
2020-01-10,29.92,30.139999,29.049999,29.66,29.66,63000,-0.006365159128978282
2020-01-13,29.67,29.959999,29.299999,29.540001,29.540001,41500,-0.004045819285232621
2020-01-14,29.379998999999998,29.610001,28.77,29.049999,29.049999,70100,-0.01658774486839054
2020-01-15,29.0,29.25,28.67,29.18,29.18,31400,0.004475077606715283
2020-01-16,29.389999,30.42,29.389999,30.219998999999998,30.219998999999998,46900,0.03564081562714172
2020-01-17,30.309998999999998,30.309998999999998,29.51,29.690001000000002,29.690001000000002,27600,-0.017537988667702953
2020-01-21,29.469998999999998,29.940001000000002,29.25,29.610001,29.610001,29300,-0.002694509845250659
2020-01-22,29.620001000000002,29.620001000000002,29.15,29.209999,29.209999,38500,-0.013509016767679238
2020-01-23,29.129998999999998,29.559998999999998,28.83,29.34,29.34,71800,0.0044505650274071495
2020-01-24,29.540001,29.540001,28.59,28.85,28.85,42200,-0.01670074982958414
2020-01-27,28.389999,29.280001000000002,28.379998999999998,29.049999,29.049999,39700,0.006932374350086645
2020-01-28,29.120001000000002,29.379998999999998,28.93,29.200001,29.200001,24700,0.005163580212171448
2020-01-29,29.17,29.209999,28.77,28.879998999999998,28.879998999999998,21800,-0.010958972227432584
2020-01-30,28.719998999999998,29.129998999999998,28.57,29.1,29.1,35700,0.007617763421667867
2020-01-31,28.969998999999998,29.4,28.190001000000002,28.35,28.35,33100,-0.02577319587628868
2020-02-03,28.559998999999998,28.65,28.07,28.59,28.59,33300,0.00846560846560851
2020-02-04,28.77,29.309998999999998,28.77,29.1,29.1,27900,0.01783840503672618
2020-02-05,29.290001,29.76,29.059998999999998,29.23,29.23,25900,0.0044673539518900185
2020-02-06,29.370001000000002,29.790001,29.200001,29.299999,29.299999,13600,0.0023947656517275817
2020-02-07,29.139999,29.610001,28.780001000000002,28.9,28.9,14400,-0.013651843469346225
2020-02-10,28.879998999999998,29.1,28.07,28.23,28.23,11700,-0.02318339100346012
2020-02-11,28.27,28.639999,28.25,28.299999,28.299999,11100,0.0024795961742827277
2020-02-12,28.5,28.700001,28.1,28.110001,28.110001,10700,-0.006713710484583357
2020-02-13,28.110001,28.360001,27.639999,28.219998999999998,28.219998999999998,20300,0.003913126861859517
2020-02-14,28.23,28.49,28.02,28.17,28.17,21900,-0.0017717576814937352
2020-02-18,28.09,28.950001,27.76,28.1,28.1,17300,-0.002484913028043989
2020-02-19,28.200001,29.370001000000002,28.059998999999998,29.16,29.16,18600,0.037722419928825524
2020-02-20,29.0,29.440001000000002,28.540001,28.950001,28.950001,20000,-0.007201611796982199
2020-02-21,29.040001,29.129998999999998,28.610001,28.780001000000002,28.780001000000002,20700,-0.005872193234121026
2020-02-24,28.190001000000002,28.469998999999998,27.33,28.24,28.24,21600,-0.018763063976266148
2020-02-25,28.23,28.23,26.51,26.790001,26.790001,18700,-0.05134557365439085
2020-02-26,26.889999,27.059998999999998,26.07,26.389999,26.389999,16800,-0.01493101847961864
2020-02-27,26.049999,26.49,25.16,25.93,25.93,58300,-0.017430807784418634
2020-02-28,25.290001,26.35,25.290001,26.33,26.33,52700,0.015426147319706818
2020-03-02,26.360001,27.959999,26.08,27.940001000000002,27.940001000000002,35100,0.061147018609950754
2020-03-03,24.440001000000002,27.85,22.49,26.75,26.75,65200,-0.04259130126731214
2020-03-04,26.98,27.879998999999998,26.48,27.48,27.48,24400,0.02728971962616833
2020-03-05,26.51,27.24,25.43,25.67,25.67,52700,-0.06586608442503639
2020-03-06,24.99,26.889999,24.290001,24.75,24.75,39500,-0.03583950136345937
2020-03-09,23.41,23.57,21.700001,22.18,22.18,85500,-0.10383838383838384
2020-03-10,22.639999,23.35,20.6,20.959999,20.959999,43800,-0.05500455365193868
2020-03-11,20.370001000000002,21.309998999999998,19.74,20.15,20.15,31400,-0.03864499230176499
2020-03-12,18.98,18.98,16.93,16.950001,16.950001,47200,-0.1588088833746898
2020-03-13,17.700001,18.52,16.219998999999998,17.620001000000002,17.620001000000002,51700,0.03952802126678345
2020-03-16,15.85,18.09,12.71,12.93,12.93,49300,-0.26617484300937333
2020-03-17,13.12,15.54,13.12,15.54,15.54,99900,0.20185614849187927
2020-03-18,14.7,15.71,11.3,12.47,12.47,77800,-0.19755469755469746
2020-03-19,12.19,14.99,11.73,14.63,14.63,109500,0.1732157177225342
2020-03-20,14.45,14.74,13.14,13.41,13.41,72200,-0.08339029391660979
2020-03-23,13.94,14.99,13.13,13.61,13.61,108600,0.014914243102162494
2020-03-24,14.45,17.799999,14.45,17.799999,17.799999,62500,0.3078617927994123
2020-03-25,17.379998999999998,17.799999,16.110001,16.58,16.58,45200,-0.06853927351344247
2020-03-26,16.74,17.969998999999998,16.219998999999998,17.76,17.76,54400,0.07117008443908346
2020-03-27,16.92,17.450001,15.95,16.01,16.01,61200,-0.098536036036036
2020-03-30,16.25,16.700001,15.9,16.700001,16.700001,48000,0.04309812617114295
2020-03-31,16.620001000000002,16.709999,15.09,16.24,16.24,141800,-0.02754496841048104
2020-04-01,15.04,15.82,15.04,15.5,15.5,68200,-0.04556650246305405
2020-04-02,15.43,15.96,14.75,15.69,15.69,59000,0.012258064516128986
2020-04-03,15.46,15.46,14.43,15.02,15.02,71100,-0.042702358189929845
