Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,35.41,35.580002,34.619999,35.099998,34.923393,314600,
2020-01-03,34.560001,35.049999,34.490002000000004,34.849998,34.674652,312800,-0.007122475184470067
2020-01-06,34.400002,34.619999,34.07,34.52,34.346313,259400,-0.009469136128604783
2020-01-07,34.279999,34.330002,33.919998,34.139998999999996,33.968224,326400,-0.011008139359820146
2020-01-08,34.16,34.619999,34.150002,34.509997999999996,34.336361,411700,0.010837687598856949
2020-01-09,34.779999,34.860001000000004,34.490002000000004,34.549999,34.376163,179700,0.001159179331787774
2020-01-10,34.509997999999996,34.599998,34.16,34.360001000000004,34.187119,351700,-0.005499275762684608
2020-01-13,34.509997999999996,34.720001,34.119999,34.689999,34.515457,301100,0.009604143595720815
2020-01-14,34.610001000000004,34.689999,34.290001000000004,34.400002,34.226917,476600,-0.008359732858237878
2020-01-15,34.16,34.389998999999996,33.869999,34.049999,33.878677,392800,-0.010174448373483247
2020-01-16,34.299999,35.09,33.990002000000004,35.07,34.893547,404200,0.02995601038375839
2020-01-17,35.330002,35.369999,34.799999,34.919998,34.744301,281600,-0.004277180534268954
2020-01-21,34.709998999999996,34.779999,34.049999,34.110001000000004,33.938377,294600,-0.023195861675271545
2020-01-22,34.130001,34.209998999999996,33.830002,34.110001000000004,33.938377,303600,0.0
2020-01-23,33.98,34.32,33.630001,34.139998999999996,33.968224,493400,0.0008794468869266492
2020-01-24,35.939999,35.939999,34.139998999999996,34.560001,34.386112,512500,0.012302321134010308
2020-01-27,33.990002000000004,34.41,33.639998999999996,33.869999,33.699585,365800,-0.0199652406180727
2020-01-28,34.049999,34.66,34.0,34.549999,34.376163,354200,0.02007674575221019
2020-01-29,34.549999,34.740002000000004,33.889998999999996,33.889998999999996,33.719482,376300,-0.01910280097287176
2020-01-30,33.66,34.580002,33.610001000000004,34.549999,34.376163,327300,0.019474824672573554
2020-01-31,34.209998999999996,34.34,33.41,33.52,33.351345,385900,-0.029811878655567114
2020-02-03,33.84,34.310001,33.84,34.110001000000004,33.938377,397400,0.017601449057002005
2020-02-04,34.5,34.709998999999996,34.299999,34.41,34.236866,424500,0.00879502870747162
2020-02-05,34.799999,35.189999,34.630001,35.16,34.983093,298600,0.021796007847213472
2020-02-06,35.009997999999996,35.150002,34.669998,34.73,34.555256,279200,-0.01222982198858169
2020-02-07,34.610001000000004,34.810001,34.380001,34.439999,34.266715999999995,265200,-0.008350104539813108
2020-02-10,34.209998999999996,34.790001000000004,33.970001,34.68,34.505508,280300,0.006968628099640606
2020-02-11,34.82,35.23,34.580002,34.599998,34.425911,392100,-0.002306791136070241
2020-02-12,34.91,34.91,34.360001000000004,34.599998,34.425911,286900,0.0
2020-02-13,34.43,35.0,34.43,35.0,34.823898,476000,0.011560681720230948
2020-02-14,34.91,35.040001000000004,34.549999,34.580002,34.406013,220900,-0.0119999490005398
2020-02-18,34.48,34.549999,33.970001,34.389998999999996,34.216969,266000,-0.005494504696025193
2020-02-19,34.619999,34.73,34.34,34.490002000000004,34.316466999999996,260800,0.002907855456162567
2020-02-20,34.880001,34.919998,34.32,34.720001,34.545307,298700,0.006668518644416643
2020-02-21,34.639998999999996,34.759997999999996,33.970001,34.02,33.848831,331800,-0.020161233478110496
2020-02-24,32.91,33.400002,32.77,33.169998,33.003105,380300,-0.02498538280391427
2020-02-25,33.18,33.380001,31.700001,31.85,31.689749,408500,-0.039794922326247706
2020-02-26,32.169998,32.560001,31.66,31.84,31.679797999999998,369900,-0.00031401321607194
2020-02-27,31.32,32.110001000000004,30.540001,30.540001,30.386339000000003,427400,-0.04082914291309547
2020-02-28,30.0,30.389999,28.18,28.74,28.595396,938700,-0.05893908443527873
2020-03-02,28.9,30.540001,28.65,30.51,30.356491,683200,0.06158666241236865
2020-03-03,30.5,31.08,29.219998999999998,29.59,29.441118,530400,-0.03015411102686405
2020-03-04,30.049999,30.67,29.0,30.59,30.436087,499400,0.03379521796692653
2020-03-05,29.540001,29.870001000000002,28.18,28.76,28.615295,590200,-0.05982345890915608
2020-03-06,27.52,28.360001,27.040001,27.92,27.779521999999996,680000,-0.029207212436565988
2020-03-09,25.639999,26.49,23.75,24.139999,24.018539,1198500,-0.13538688678660482
2020-03-10,25.360001,26.219998999999998,24.02,26.139999,26.008476,1010100,0.08285004346017888
2020-03-11,25.209999,25.84,23.6,24.059998999999998,23.938942,1085500,-0.07957152122254296
2020-03-12,22.139999,24.24,20.700001,23.85,23.73,1399100,-0.008728121735705807
2020-03-13,25.35,26.290001,23.559998999999998,26.219998999999998,26.219998999999998,1222800,0.10493042562157595
2020-03-16,22.379998999999998,25.18,21.93,24.120001000000002,24.120001000000002,1087400,-0.08009145995772138
2020-03-17,24.59,26.450001,23.74,26.360001,26.360001,1276400,0.09286898454108683
2020-03-18,24.700001,26.43,23.549999,23.719998999999998,23.719998999999998,1477000,-0.1001518171414334
2020-03-19,23.5,26.73,22.59,26.09,26.09,1171700,0.09991572933877446
2020-03-20,26.219998999999998,26.58,23.83,24.42,24.42,1832500,-0.0640091989267918
2020-03-23,24.5,24.67,22.290001,23.52,23.52,878500,-0.03685503685503699
2020-03-24,24.889999,26.98,24.360001,26.879998999999998,26.879998999999998,1101100,0.142857100340136
2020-03-25,27.209999,27.76,25.34,25.530001000000002,25.530001000000002,937300,-0.0502231417493727
2020-03-26,25.799999,27.110001,25.1,26.559998999999998,26.559998999999998,716700,0.04034461259911404
2020-03-27,25.25,26.690001000000002,24.85,25.83,25.83,535900,-0.02748490314325691
2020-03-30,26.030001000000002,27.530001000000002,25.74,27.42,27.42,727100,0.061556329849012936
2020-03-31,27.17,28.08,26.200001,26.84,26.84,1659100,-0.02115244347191836
2020-04-01,25.65,26.33,25.0,25.299999,25.299999,776400,-0.05737708643815198
2020-04-02,25.120001000000002,26.43,25.030001000000002,26.26,26.26,640800,0.03794470505710312
2020-04-03,26.1,26.65,25.219998999999998,25.639999,25.639999,715800,-0.023610091393754806
