Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,24.476999,24.580999,24.476999,24.580999,24.512945000000002,8000,
2020-01-03,24.360001,24.42,24.25,24.344998999999998,24.277597,19500,-0.009600967978347863
2020-01-06,24.216,24.282,24.216,24.282,24.214771,7000,-0.0025878178964747756
2020-01-07,24.129998999999998,24.24,24.110001,24.173,24.106075,14900,-0.004488830391994991
2020-01-08,24.07,24.264,24.065001000000002,24.065001000000002,24.023220000000002,21800,-0.00343710039896572
2020-01-09,24.209999,24.25,24.176001,24.200001,24.157985999999998,17700,0.005609822496734251
2020-01-10,24.301001,24.406,24.301001,24.315001000000002,24.272785,3200,0.004752010370401072
2020-01-13,24.34,24.607,24.34,24.605,24.562282999999997,6200,0.011926855529762914
2020-01-14,24.542,24.559998999999998,24.450001,24.504,24.461456,12500,-0.004104952296168807
2020-01-15,24.389999,24.469,24.384001,24.384001,24.341665,1000,-0.0048971328607748665
2020-01-16,24.48,24.51,24.450001,24.493999,24.451473,7300,0.004511112941534723
2020-01-17,24.549999,24.6,24.51,24.594998999999998,24.552298,16500,0.004123473461087546
2020-01-21,24.290001,24.290001,24.08,24.120001000000002,24.078125,22500,-0.019312774714611236
2020-01-22,24.15,24.176001,24.1,24.135,24.093098,9200,0.0006218507462687484
2020-01-23,23.879998999999998,23.962,23.700001,23.962,23.920397,12100,-0.0071680694612208384
2020-01-24,23.899,23.899,23.719998999999998,23.774,23.732723,5400,-0.007845772793821149
2020-01-27,23.030001000000002,23.105,22.98,23.045,23.00499,9300,-0.03066369585993145
2020-01-28,23.023001,23.200001,23.023001,23.166,23.12578,14200,0.0052505999785263935
2020-01-29,23.18,23.216,23.120001000000002,23.195,23.154728,13900,0.0012517631837716259
2020-01-30,22.85,22.955,22.716,22.955,22.915146,10200,-0.010347001269027989
2020-01-31,22.59,22.59,22.368999,22.415001,22.376082999999998,9000,-0.02352431007858302
2020-02-03,22.49,22.629998999999998,22.49,22.59,22.550779000000002,12100,0.007807264569049233
2020-02-04,23.040001,23.120001000000002,23.040001,23.072001,23.031944,15100,0.021336956918428296
2020-02-05,23.138,23.329,23.138,23.205,23.164713,3100,0.005764558996843583
2020-02-06,23.214001,23.233999,23.212999,23.215,23.174694,2200,0.0004308708681173279
2020-02-07,22.91,22.966998999999998,22.871,22.91,22.870224,2500,-0.013138037550787018
2020-02-10,22.938999,22.992001000000002,22.916,22.992001000000002,22.952082,3800,0.003579239101462184
2020-02-11,23.297001,23.370001000000002,23.18,23.222,23.181683,14200,0.010003493365002836
2020-02-12,23.32,23.389999,23.280001000000002,23.385,23.382662,12800,0.008669732909383665
2020-02-13,23.221001,23.24,23.17,23.190001000000002,23.187683,3000,-0.008338614311749426
2020-02-14,23.283001000000002,23.283001000000002,23.16,23.174999,23.172682000000002,5900,-0.0006469382904707999
2020-02-18,23.0,23.072001,22.959999,23.014999,23.012698999999998,10600,-0.006903948364716861
2020-02-19,23.219998999999998,23.219998999999998,23.139999,23.165001,23.162685,1500,0.0065175319070571724
2020-02-20,22.93,22.93,22.789,22.82,22.817719,3600,-0.01489317840310822
2020-02-21,22.879998999999998,22.879998999999998,22.802,22.834999,22.832716,3700,0.0006572523747883086
2020-02-24,22.1,22.16,22.059998999999998,22.118999,22.116789,12500,-0.031355314891141295
2020-02-25,22.113001,22.113001,21.792,21.82,21.817818,7800,-0.013517830278165666
2020-02-26,22.139999,22.139999,21.951,21.951,21.948807000000002,3700,0.006003762612741603
2020-02-27,21.423,21.690001000000002,21.423,21.461,21.458855,35800,-0.02232248887149091
