Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,24.299999,24.444,24.299999,24.424999,23.995794,26000,
2020-01-03,24.68,24.68,24.459999,24.514999,24.084211,5300,0.003684687408134879
2020-01-06,24.690001000000002,24.690001000000002,24.440001000000002,24.514999,24.084211,14800,0.0
2020-01-07,24.549999,24.549999,24.469998999999998,24.495001000000002,24.064564,6000,-0.0008157626587808053
2020-01-08,24.482,24.514,24.469998999999998,24.504998999999998,24.074386999999998,3400,0.00040819355796339885
2020-01-09,24.57,24.57,24.49,24.535,24.103861,1800,0.0012242887015150306
2020-01-10,24.450001,24.618,24.450001,24.57,24.138245,16900,0.0014264934567953524
2020-01-13,24.587,24.620001000000002,24.587,24.620001000000002,24.187368,900,0.00203506924384933
2020-01-14,24.549999,24.6,24.436001,24.469998999999998,24.18045,8700,-0.000286017064775268
2020-01-15,24.51,24.540001,24.51,24.528999,24.23875,800,0.0024110386696689634
2020-01-16,24.59,24.6,24.530001000000002,24.59,24.29903,15500,0.002486926924861965
2020-01-17,24.59,24.618,24.57,24.605,24.313852,14500,0.000609983196860231
2020-01-21,24.85,24.85,24.620001000000002,24.65,24.358318,12300,0.0018288340325507413
2020-01-22,24.65,24.700001,24.57,24.655001000000002,24.36326,10300,0.00020288757212227893
2020-01-23,25.719998999999998,25.719998999999998,24.642,24.695,24.402786,13100,0.0016223608827390379
2020-01-24,24.860001,24.860001,24.632,24.649,24.357332,4100,-0.0018626561737663527
2020-01-27,24.559998999999998,24.6,24.540001,24.6,24.308912,12200,-0.0019879024517135413
2020-01-28,24.780001000000002,24.780001000000002,24.540001,24.620001000000002,24.328674,30600,0.0008129528791744889
2020-01-29,24.659,24.67,24.547001,24.622,24.33065,9700,8.12210316105677e-05
2020-01-30,24.6,24.684998999999998,24.549999,24.684998999999998,24.392904,6500,0.002558665715876929
2020-01-31,24.5,24.663,24.5,24.605,24.313852,4500,-0.003240778547728529
2020-02-03,24.799999,24.799999,24.594998999999998,24.615,24.323732,3400,0.0004063527243647336
2020-02-04,24.84,24.84,24.67,24.725,24.432432000000002,4200,0.004468886600132116
2020-02-05,24.73,24.809,24.120001000000002,24.719998999999998,24.42749,68800,-0.00020227212747403467
2020-02-06,24.719998999999998,24.780001000000002,24.58,24.724001,24.431444,14400,0.0001618668148057889
2020-02-07,24.780001000000002,24.780001000000002,24.75,24.75,24.457138,1800,0.0010516775021567337
2020-02-10,24.9,24.9,24.75,24.799999,24.506544,3500,0.002020105541376216
2020-02-11,25.09,25.09,24.860001,24.9,24.605362,7900,0.004032310716680421
2020-02-12,24.83,24.955,24.83,24.945,24.649829999999998,5200,0.0018072483550535257
2020-02-13,25.1,25.1,24.809998999999998,24.84,24.689587,7900,0.0016128711638174753
2020-02-14,24.858999,24.858999,24.82,24.834999,24.684616000000002,3300,-0.00020133994140925093
2020-02-18,25.030001000000002,25.030001000000002,24.860001,24.865,24.714436,6000,0.001208039857699017
2020-02-19,24.940001000000002,24.940001000000002,24.84,24.91,24.759163,7500,0.0018097520008144574
2020-02-20,24.882998999999998,25.0,24.882998999999998,24.905001000000002,24.754194000000002,37900,-0.00020069337562012013
2020-02-21,24.889999,24.889999,24.853001000000003,24.879998999999998,24.729343,3900,-0.0010039106908510398
2020-02-24,24.82,24.82,24.639999,24.648001,24.498751000000002,46700,-0.009324631066826128
2020-02-25,24.629998999999998,24.67,24.33,24.35,24.202555,10300,-0.012090249009021004
2020-02-26,24.290001,24.41,24.26,24.299999,24.152855,11400,-0.002053502202556734
2020-02-27,24.15,24.242001000000002,23.950001,23.950001,23.804976,13800,-0.01440322479474987
2020-02-28,23.68,23.827,23.25,23.629998999999998,23.486912,43600,-0.013361240103749727
2020-03-02,23.969998999999998,24.129,23.757998999999998,24.120001000000002,23.973948,15500,0.020736485068790556
2020-03-03,24.312,24.440001000000002,24.275,24.275,24.128007999999998,14800,0.0064261422440725635
2020-03-04,24.299999,24.52,24.299999,24.469998999999998,24.321827,10100,0.008032946607113178
2020-03-05,24.48,24.576,24.360001,24.440001000000002,24.292009,5100,-0.0012259769794431552
2020-03-06,24.275,24.275,24.200001,24.261999,24.115085999999998,3600,-0.007283176949259396
2020-03-09,22.209999,24.200001,22.209999,23.620001000000002,23.476974,12600,-0.026461112350998905
2020-03-10,23.65,23.672001,23.24,23.417,23.275204000000002,8000,-0.008594378474840791
2020-03-11,23.110001,23.408001000000002,22.75,22.790001,22.652,54900,-0.02677544738168569
2020-03-12,21.879998999999998,22.469,19.59,21.023001,21.023001,43600,-0.07191413561716409
2020-03-13,21.139999,21.49,20.73,21.49,21.49,14300,0.02221371725188037
2020-03-16,20.93,21.659,20.92,21.305,21.305,16700,-0.008608655188459657
2020-03-17,20.27,22.215,20.27,20.91,20.91,19500,-0.01854024876789484
2020-03-18,20.702,20.709999,19.26,20.181,20.181,52500,-0.034863701578192186
2020-03-19,19.336,19.891001,18.24,19.792,19.792,24300,-0.019275556216242995
2020-03-20,19.834999,20.59,19.52,19.823999,19.823999,4900,0.0016167643492319694
2020-03-23,20.24,20.24,19.209999,19.834,19.834,17700,0.0005044895331158816
2020-03-24,20.76,20.780001000000002,20.370001000000002,20.5,20.5,18100,0.03357870323686596
2020-03-25,20.875,21.299999,20.690001000000002,21.299999,21.299999,9600,0.0390243414634146
2020-03-26,21.32,21.700001,21.32,21.700001,21.700001,13800,0.018779437501382112
2020-03-27,21.719998999999998,21.798,21.674999,21.674999,21.674999,10400,-0.0011521658455223571
2020-03-30,21.927999,21.954,21.9,21.93,21.93,7200,0.011764752561234326
2020-03-31,21.900999,22.16,21.900999,22.044001,22.044001,7600,0.005198404012767943
2020-04-01,21.858,22.110001,21.309998999999998,21.379998999999998,21.379998999999998,13300,-0.030121664392956826
2020-04-02,21.381001,21.9,21.290001,21.290001,21.290001,17200,-0.004209448279206995
2020-04-03,21.34,21.66,21.34,21.573999,21.573999,3600,0.013339501487106498
