Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,238.75,239.91000400000001,236.72000099999997,239.91000400000001,239.766586,5938400,
2020-01-03,235.100006,237.830002,234.100006,236.07000699999998,235.92889399999999,5134600,-0.016005950053440743
2020-01-06,232.32000699999998,237.270004,231.270004,237.059998,236.91828900000002,6565900,0.004193615216964597
2020-01-07,238.19999700000002,241.770004,236.38999900000002,239.92999300000002,239.786575,7871400,0.012106646608442961
2020-01-08,239.75999500000003,242.039993,238.149994,240.38000499999998,240.236313,6927700,0.0018755762285691535
2020-01-09,243.850006,245.92999300000002,240.86000099999998,243.020004,242.87474100000003,6377800,0.010982636084662323
2020-01-10,247.330002,248.55000299999998,243.75,244.32000699999998,244.17396499999998,7907400,0.005349358252120462
2020-01-13,247.66000400000001,252.99000499999997,246.75,251.979996,251.82936099999998,7996000,0.03135222053669806
2020-01-14,250.25999500000003,251.27999900000003,246.75,247.27999900000003,247.13218700000002,8977200,-0.018652209501496375
2020-01-15,247.789993,248.690002,244.52999900000003,245.57000699999998,245.42321800000002,6577600,-0.006915202025060352
2020-01-16,247.72000099999997,249.169998,246.77999900000003,248.92999300000002,248.781189,7104800,0.01368236887840002
2020-01-17,249.69999700000002,250.0,247.36999500000002,249.27999900000003,249.13098100000002,6344800,0.0014060227037504536
2020-01-21,247.809998,249.289993,246.57000699999998,247.940002,247.79179399999998,5447900,-0.005375433415083952
2020-01-22,249.75999500000003,253.58999599999999,249.0,250.11000099999998,249.960495,5981000,0.008752109845897582
2020-01-23,251.72000099999997,253.19999700000002,248.149994,252.86000099999998,252.70884700000002,6112900,0.010995145452884492
2020-01-24,257.5,259.5,248.30000299999998,250.479996,250.33026099999998,9337800,-0.009412357454980702
2020-01-27,238.24000499999997,242.25,232.229996,240.19999700000002,240.05641200000002,11763400,-0.04104117879699709
2020-01-28,242.850006,249.270004,240.710007,247.97000099999997,247.821777,7774400,0.03234808408283629
2020-01-29,247.38999900000002,248.83999599999999,243.940002,245.539993,245.393219,6471200,-0.00979961498702353
2020-01-30,241.61000099999998,246.350006,239.399994,245.809998,245.66305499999999,7262600,0.0010996065869286475
2020-01-31,243.97000099999997,244.44999700000002,234.75,236.42999300000002,236.288666,9260500,-0.03815953929254845
2020-02-03,235.69999700000002,241.11000099999998,235.44999700000002,240.330002,240.18634,6398200,0.016495391277040694
2020-02-04,246.02999900000003,247.899994,244.020004,247.13000499999998,246.982269,6788600,0.02829440258759086
2020-02-05,251.99000499999997,252.399994,247.41000400000001,250.75999500000003,250.61009199999998,5205500,0.014688596937296738
2020-02-06,252.13999900000002,254.25,248.88000499999998,254.25,254.09802200000001,5457100,0.01391775555471253
2020-02-07,252.63999900000002,253.52999900000003,250.57000699999998,251.58999599999999,251.439606,4743800,-0.010462167234029152
2020-02-10,252.5,263.0,252.30000299999998,262.97000099999997,262.81280499999997,13240200,0.04523232907070329
2020-02-11,267.320007,272.5,264.829987,267.890015,267.729889,15963900,0.018709453673690035
2020-02-12,270.01001,272.799988,268.450012,272.540009,272.377106,9366100,0.017357856522325132
2020-02-13,270.209991,273.480011,269.109985,270.77999900000003,270.618134,13200400,-0.006457855529164891
2020-02-14,287.26001,294.97000099999997,286.0,289.790009,289.61679100000003,26048100,0.07020467076312054
2020-02-18,285.640015,297.309998,284.859985,296.570007,296.392731,15504100,0.023396226360369976
2020-02-19,301.48999,315.410004,301.48999,314.700012,314.511902,17358300,0.061132305569261636
2020-02-20,312.769989,316.320007,296.350006,308.700012,308.51547200000005,20251300,-0.019065828548517016
2020-02-21,304.190002,305.200012,290.660004,294.070007,293.894226,19204500,-0.04739226174044209
2020-02-24,270.190002,281.869995,268.0,273.27999900000003,273.11663799999997,21422900,-0.07069750325751567
2020-02-25,276.299988,278.790009,257.959991,262.049988,261.893341,26387400,-0.04109342104599256
2020-02-26,262.059998,275.450012,262.0,267.649994,267.48999,18693300,0.021369955336130397
2020-02-27,254.899994,267.0,248.88999900000002,252.600006,252.600006,22660400,-0.055665574625801795
2020-02-28,242.460007,272.459991,241.789993,270.070007,270.070007,28366900,0.06916073074044182
2020-03-02,276.899994,277.589996,261.0,276.429993,276.429993,22268600,0.023549397693761964
2020-03-03,278.670013,281.070007,262.459991,265.890015,265.890015,16319800,-0.03812892329668449
2020-03-04,270.200012,284.890015,267.200012,284.51001,284.51001,14935200,0.07002893658868703
2020-03-05,276.5,283.200012,271.5,273.290009,273.290009,13508200,-0.039436225811527725
2020-03-06,266.079987,268.390015,258.0,266.040009,266.040009,12885300,-0.026528595123285315
2020-03-09,239.899994,259.399994,238.17999300000002,245.440002,245.440002,15354000,-0.07743198881037483
2020-03-10,256.540009,261.079987,245.99000499999997,261.079987,261.079987,14516200,0.0637222330205165
2020-03-11,255.460007,256.600006,242.57000699999998,246.47000099999997,246.47000099999997,12499100,-0.055959808210041206
2020-03-12,225.460007,236.11999500000002,215.80000299999998,216.309998,216.309998,20413500,-0.12236784548883073
2020-03-13,230.5,241.020004,219.61000099999998,240.83999599999999,240.83999599999999,15870900,0.11340205365819456
2020-03-16,212.41000400000001,226.100006,194.0,196.399994,196.399994,18174300,-0.18452085508255867
2020-03-17,200.91000400000001,220.86000099999998,191.0,217.270004,217.270004,20840800,0.10626278328705041
2020-03-18,200.100006,209.940002,180.679993,202.820007,202.820007,21856700,-0.06650709593580162
2020-03-19,201.96000700000002,216.729996,193.389999,212.97000099999997,212.97000099999997,19137800,0.05004434301197902
2020-03-20,219.0,230.32000699999998,205.130005,205.75,205.75,20115900,-0.033901493008867356
2020-03-23,205.71000700000002,216.479996,198.520004,212.690002,212.690002,16096900,0.03373026488456854
2020-03-24,229.0,252.66000400000001,228.05000299999998,249.17999300000002,249.17999300000002,27541100,0.17156420450830612
2020-03-25,253.80000299999998,261.820007,243.66000400000001,245.61999500000002,245.61999500000002,19835800,-0.014286853278786316
2020-03-26,253.940002,262.22000099999997,250.0,257.23999,257.23999,17402700,0.04730883167716038
2020-03-27,250.0,263.119995,248.67999300000002,252.729996,252.729996,15970700,-0.01753224294558553
2020-03-30,255.36000099999998,265.959991,253.58999599999999,265.589996,265.589996,15056300,0.050884343780071006
2020-03-31,267.200012,275.399994,257.75,263.600006,263.600006,23749000,-0.0074927144469703055
2020-04-01,255.649994,261.52999900000003,241.27999900000003,243.07000699999998,243.07000699999998,16422800,-0.07788315073103613
2020-04-02,244.24000499999997,256.0,242.309998,255.47000099999997,255.47000099999997,16894100,0.051014085008028065
2020-04-03,253.960007,255.63000499999998,238.38999900000002,243.91000400000001,243.91000400000001,16564200,-0.0452499195786199
