Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,40.540001000000004,41.0,39.07,39.450001,39.276466,252700,-0.020605736046353296
2020-02-27,38.470001,39.099998,37.459998999999996,37.509997999999996,37.344997,372800,-0.04917624207839877
2020-02-28,36.080002,37.389998999999996,35.599998,37.290001000000004,37.290001000000004,807900,-0.001472647058988752
2020-03-02,37.720001,37.720001,36.52,37.700001,37.700001,264800,0.010994904505365888
2020-03-03,37.68,37.759997999999996,34.959998999999996,35.599998,35.599998,377600,-0.05570299586994709
2020-03-04,36.150002,36.860001000000004,35.369999,36.689999,36.689999,313300,0.03061800733809039
2020-03-05,35.470001,36.099998,34.610001000000004,34.959998999999996,34.959998999999996,352200,-0.04715181376810629
2020-03-06,33.849998,35.240002000000004,33.490002000000004,34.549999,34.549999,265300,-0.011727689122645435
2020-03-09,32.0,32.849998,30.65,31.219998999999998,31.219998999999998,398400,-0.09638205778240405
2020-03-10,32.369999,34.049999,31.459999,33.830002,33.830002,460500,0.08360035501602692
2020-03-11,32.82,33.380001,31.91,32.599998,32.599998,497600,-0.03635837798649855
2020-03-12,30.43,32.200001,28.139999,31.299999,31.299999,667100,-0.03987727238510874
2020-03-13,32.75,33.400002,30.1,32.400002,32.400002,651000,0.03514386693750371
2020-03-16,28.6,31.209999,28.09,30.76,30.76,708500,-0.05061734255448502
2020-03-17,31.290001,32.66,29.77,31.389999,31.389999,719100,0.020481111833549948
2020-03-18,29.74,30.98,28.57,29.75,29.75,945500,-0.05224590800401108
2020-03-19,29.52,31.860001,28.75,30.469998999999998,30.469998999999998,636600,0.02420164705882355
2020-03-20,30.620001000000002,32.169998,29.139999,29.959999,29.959999,1152900,-0.01673777540983834
2020-03-23,30.42,31.58,29.370001000000002,30.200001,30.200001,899300,0.008010747930932816
2020-03-24,31.559998999999998,33.18,31.32,32.689999,32.689999,718800,0.0824502621705212
2020-03-25,32.5,35.029999,32.139998999999996,33.240002000000004,33.240002000000004,797400,0.01682480932471142
2020-03-26,33.349998,36.110001000000004,33.349998,34.849998,34.849998,1098500,0.04843549648402523
2020-03-27,32.400002,33.419998,31.0,33.009997999999996,33.009997999999996,933100,-0.05279770747763035
2020-03-30,33.200001,34.380001,31.07,31.49,31.49,784700,-0.046046594731693036
2020-03-31,31.25,32.869999,31.030001000000002,32.0,32.0,721200,0.016195617656398875
2020-04-01,31.629998999999998,32.209998999999996,30.01,32.02,32.02,612200,0.0006250000000000977
2020-04-02,31.91,32.73,30.959999,31.68,31.68,372500,-0.010618363522798324
2020-04-03,31.610001,32.68,31.01,32.43,32.43,573800,0.02367424242424243
