Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,18.58,18.58,18.120001000000002,18.254998999999998,18.254998999999998,70900,
2020-01-03,18.110001,18.219998999999998,17.976999,18.059998999999998,18.059998999999998,56600,-0.010682005515311177
2020-01-06,17.860001,17.98,17.620001000000002,17.690001000000002,17.690001000000002,66500,-0.02048715506573373
2020-01-07,17.629998999999998,17.629998999999998,17.42,17.57,17.57,50100,-0.00678354964479666
2020-01-08,17.559998999999998,17.790001,17.559998999999998,17.74,17.74,96400,0.009675583380762465
2020-01-09,17.809998999999998,17.940001000000002,17.700001,17.9,17.9,125500,0.00901916572717032
2020-01-10,17.870001000000002,17.969998999999998,17.790001,17.9,17.9,50700,0.0
2020-01-13,17.91,18.07,17.77,17.98,17.98,75200,0.004469273743016755
2020-01-14,18.02,18.1,17.91,17.950001,17.950001,48900,-0.0016684649610678726
2020-01-15,17.809998999999998,17.950001,17.809998999999998,17.9,17.9,52200,-0.002785570875455723
2020-01-16,18.01,18.209999,17.91,18.01,18.01,47800,0.0061452513966482325
2020-01-17,18.110001,18.23,17.85,17.92,17.92,54300,-0.0049972237645752315
2020-01-21,17.9,17.98,17.799999,17.860001,17.860001,61400,-0.003348158482142871
2020-01-22,17.83,17.950001,17.799999,17.860001,17.860001,46000,0.0
2020-01-23,17.799999,17.9,17.674999,17.83,17.83,70500,-0.0016797871399896191
2020-01-24,17.809998999999998,17.870001000000002,17.610001,17.74,17.74,103700,-0.0050476724621424385
2020-01-27,17.450001,17.65,17.42,17.6,17.6,87100,-0.007891770011273835
2020-01-28,17.66,17.85,17.495001000000002,17.68,17.68,162200,0.004545454545454408
2020-01-29,17.65,17.860001,17.535,17.57,17.57,44800,-0.0062217194570135526
2020-01-30,17.41,17.709999,17.41,17.690001000000002,17.690001000000002,64600,0.0068298804780877465
2020-01-31,17.99,19.0,17.99,18.870001000000002,18.870001000000002,212500,0.06670434897092425
2020-02-03,18.870001000000002,19.01,18.639999,18.74,18.74,96200,-0.0068892948124381626
2020-02-04,18.950001,19.01,18.709999,18.84,18.84,113300,0.005336179295624355
2020-02-05,18.950001,19.42,18.950001,19.379998999999998,19.379998999999998,113600,0.02866236730360927
2020-02-06,19.5,19.620001000000002,19.120001000000002,19.129998999999998,19.129998999999998,67600,-0.012899897466454924
2020-02-07,19.07,19.125,18.92,18.98,18.98,47900,-0.007841035433404753
2020-02-10,18.870001000000002,19.17,18.790001,19.120001000000002,19.120001000000002,70700,0.007376238145416325
2020-02-11,19.18,19.559998999999998,19.18,19.379998999999998,19.379998999999998,72800,0.013598221046117853
2020-02-12,19.49,19.65,19.405001000000002,19.6,19.6,53500,0.01135196137007033
2020-02-13,19.59,20.0,19.524,20.0,20.0,50800,0.020408163265306145
2020-02-14,20.0,20.209999,19.879998999999998,19.940001000000002,19.940001000000002,106600,-0.0029999499999998624
2020-02-18,19.92,20.030001000000002,19.745001000000002,19.870001000000002,19.870001000000002,49400,-0.00351053141872959
2020-02-19,19.84,20.129998999999998,19.84,20.0,20.0,38700,0.006542475765350941
2020-02-20,19.879998999999998,20.1,19.85,19.965,19.965,53100,-0.0017500000000000293
2020-02-21,19.969998999999998,19.969998999999998,19.66,19.74,19.74,65500,-0.01126972201352372
2020-02-24,19.290001,19.690001000000002,19.290001,19.620001000000002,19.620001000000002,60400,-0.006078976697061589
2020-02-25,19.530001000000002,19.610001,18.98,19.15,19.15,117500,-0.023955197555800556
2020-02-26,19.190001000000002,19.33,18.940001000000002,19.07,19.07,68300,-0.004177545691905871
2020-02-27,18.82,19.24,18.309998999999998,18.535,18.535,135500,-0.02805453592029361
2020-02-28,18.110001,18.35,17.715,18.129998999999998,18.129998999999998,149700,-0.021850606959805896
2020-03-02,18.059998999999998,18.809998999999998,17.889999,18.75,18.75,82800,0.03419751981232877
2020-03-03,18.67,18.67,18.01,18.25,18.25,77200,-0.026666666666666616
2020-03-04,18.360001,18.52,17.950001,18.48,18.48,63800,0.012602739726027323
2020-03-05,18.5,18.5,17.440001000000002,17.67,17.67,70600,-0.043831168831168776
2020-03-06,16.780001000000002,17.15,16.4,16.879998999999998,16.879998999999998,129100,-0.044708602150537846
2020-03-09,15.85,15.85,14.72,14.9,14.9,90100,-0.11729852590631062
2020-03-10,15.28,15.7,14.685,15.69,15.69,93300,0.053020134228187965
2020-03-11,15.26,15.26,14.41,14.59,14.59,110300,-0.07010834926704901
2020-03-12,13.79,14.62,12.73,13.74,13.74,104300,-0.0582590815627142
2020-03-13,14.44,14.9,13.71,14.62,14.62,107200,0.06404657933042213
2020-03-16,14.95,14.95,12.52,12.53,12.53,95500,-0.14295485636114913
2020-03-17,12.76,13.81,12.305,13.78,13.78,124700,0.09976057462090981
2020-03-18,12.99,13.035,9.9,9.91,9.91,156500,-0.2808417997097242
2020-03-19,9.92,11.26,9.56,10.96,10.96,141500,0.1059535822401616
2020-03-20,10.88,11.01,9.4,9.72,9.72,166900,-0.11313868613138689
2020-03-23,9.76,9.76,8.89,9.51,9.51,96900,-0.021604938271605034
2020-03-24,10.08,10.71,9.86,10.67,10.67,87000,0.12197686645636163
2020-03-25,10.75,10.81,10.18,10.48,10.48,88200,-0.017806935332708496
2020-03-26,10.62,12.07,10.62,11.97,11.97,81700,0.14217557251908408
2020-03-27,11.5,12.07,11.15,11.67,11.67,73200,-0.02506265664160412
2020-03-30,11.69,12.16,11.108,12.15,12.15,98900,0.041131105398457546
2020-03-31,12.05,12.51,11.36,11.87,11.87,123700,-0.02304526748971203
2020-04-01,11.55,12.19,10.47,10.59,10.59,94800,-0.10783487784330237
2020-04-02,10.48,11.24,10.14,10.82,10.82,73600,0.02171860245514634
2020-04-03,10.66,12.28,10.26,10.55,10.55,62400,-0.024953789279112737
