Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,97.0,101.879997,96.75,101.809998,101.809998,2154800,
2020-01-03,100.839996,103.599998,100.019997,102.379997,102.379997,1016500,0.005598654466136166
2020-01-06,101.370003,101.879997,98.635002,99.629997,99.629997,970800,-0.02686071577048399
2020-01-07,100.0,102.029999,97.699997,101.790001,101.790001,834900,0.021680257603540865
2020-01-08,101.190002,105.68,101.190002,104.160004,104.160004,1041300,0.023283259423486857
2020-01-09,105.400002,105.599998,101.230003,102.739998,102.739998,1030600,-0.013632929583988873
2020-01-10,103.230003,106.110001,103.099998,104.519997,104.519997,1119000,0.017325277736524702
2020-01-13,105.110001,106.139999,102.720001,103.08000200000001,103.08000200000001,875000,-0.013777220066318985
2020-01-14,103.370003,104.620003,101.010002,104.019997,104.019997,741400,0.009119082089268815
2020-01-15,104.389999,105.5,102.864998,103.610001,103.610001,558400,-0.003941511361512551
2020-01-16,104.32,104.989998,100.41999799999999,102.699997,102.699997,1121500,-0.008782974531580168
2020-01-17,102.900002,105.599998,102.099998,104.75,104.75,652700,0.019961081401005387
2020-01-21,105.07,108.809998,103.910004,107.529999,107.529999,1102600,0.02653936992840089
2020-01-22,108.349998,108.949997,106.550003,108.459999,108.459999,639000,0.00864874926670467
2020-01-23,108.389999,110.824997,106.779999,108.730003,108.730003,768500,0.0024894339156318335
2020-01-24,109.989998,112.989998,109.410004,110.129997,110.129997,950000,0.012875875667914816
2020-01-27,105.0,105.0,96.0,96.25,96.25,2811700,-0.12603284643692492
2020-01-28,99.260002,103.870003,97.66999799999999,103.360001,103.360001,1484700,0.07387014025974015
2020-01-29,103.75,105.400002,102.290001,102.709999,102.709999,1152500,-0.0062887189794048615
2020-01-30,102.010002,103.699997,100.349998,103.220001,103.220001,786100,0.004965456186987183
2020-01-31,103.019997,103.050003,96.5,97.860001,97.860001,1086200,-0.051927920442473186
2020-02-03,98.160004,101.860001,97.660004,100.980003,100.980003,1018300,0.031882300920883955
2020-02-04,102.800003,108.139999,102.444,107.809998,107.809998,1217900,0.06763710434827375
2020-02-05,109.82,109.900002,101.529999,104.470001,104.470001,1133600,-0.03098040127966606
2020-02-06,104.5,106.0,102.254997,103.940002,103.940002,737700,-0.005073217142976705
2020-02-07,102.949997,103.449997,99.779999,100.620003,100.620003,576000,-0.03194149447870909
2020-02-10,100.620003,103.599998,100.0,102.599998,102.599998,846900,0.019677946143571434
2020-02-11,102.900002,107.32,102.709999,106.029999,106.029999,1034800,0.033430809618534285
2020-02-12,107.959999,112.269997,107.415001,111.860001,111.860001,912000,0.05498445774766059
2020-02-13,109.629997,113.199997,108.690002,111.160004,111.160004,1197600,-0.0062577954026658
2020-02-14,112.260002,113.019997,110.239998,111.209999,111.209999,845700,0.0004497570906887294
2020-02-18,111.459999,111.5,106.559998,108.379997,108.379997,1156600,-0.025447370069664244
2020-02-19,114.959999,128.800003,114.264999,127.82,127.82,4884800,0.1793689198939541
2020-02-20,138.25,143.729996,128.119995,142.199997,142.199997,6533800,0.11250193240494455
2020-02-21,140.270004,142.494995,135.050003,142.070007,142.070007,2458900,-0.0009141350403825133
2020-02-24,131.429993,138.869995,129.46000700000002,135.630005,135.630005,2143800,-0.04532977886036138
2020-02-25,136.570007,137.990005,132.08999599999999,133.0,133.0,1790700,-0.019391026344060203
2020-02-26,129.75,134.490005,128.5,132.41000400000001,132.41000400000001,2046200,-0.004436060150375787
2020-02-27,126.779999,128.5,116.5,125.949997,125.949997,3111000,-0.04878790729437643
2020-02-28,118.260002,126.199997,116.800003,124.720001,124.720001,2428100,-0.009765748545432662
2020-03-02,128.059998,129.0,121.449997,128.699997,128.699997,1467200,0.03191144939134505
2020-03-03,134.419998,134.51800500000002,126.260002,128.66000400000001,128.66000400000001,1630800,-0.0003107459279892977
2020-03-04,132.91000400000001,135.949997,130.005005,135.71000700000002,135.71000700000002,880000,0.05479560687717688
2020-03-05,131.190002,138.820007,129.369995,137.53999299999998,137.53999299999998,1147300,0.013484532500244839
2020-03-06,131.429993,135.850006,127.709999,133.33999599999999,133.33999599999999,1432400,-0.030536550921592687
2020-03-09,116.91999799999999,119.528,109.459999,111.660004,111.660004,1822300,-0.16259181528698996
2020-03-10,118.120003,118.529999,111.002998,116.91999799999999,116.91999799999999,1112500,0.04710723456538646
2020-03-11,113.389999,115.779999,100.120003,106.110001,106.110001,2090300,-0.09245635635402594
2020-03-12,90.839996,97.120003,83.33000200000001,90.720001,90.720001,1919900,-0.14503816657206514
2020-03-13,99.75,102.0,88.010002,91.110001,91.110001,2088200,0.0042989417515548745
2020-03-16,79.480003,85.589996,73.440002,81.190002,81.190002,1571500,-0.10887936440698742
2020-03-17,82.019997,88.0,76.08000200000001,84.709999,84.709999,1814300,0.043355054973394314
2020-03-18,79.480003,82.459999,69.720001,76.730003,76.730003,1513900,-0.09420370787632759
2020-03-19,75.58000200000001,81.989998,68.260002,76.809998,76.809998,1965500,0.0010425517642687065
2020-03-20,81.889999,83.599998,69.529999,69.610001,69.610001,1971400,-0.09373775794135542
2020-03-23,71.220001,73.540001,67.019997,69.480003,69.480003,1492400,-0.0018675190077931392
2020-03-24,76.675003,86.290001,76.675003,85.309998,85.309998,1852700,0.2278352665010679
2020-03-25,87.879997,94.5,82.0,89.900002,89.900002,2198100,0.05380382261877448
2020-03-26,91.33000200000001,95.0,87.190002,90.449997,90.449997,983700,0.006117853034085519
2020-03-27,86.120003,86.739998,82.0,82.370003,82.370003,962000,-0.08933105879483882
2020-03-30,82.900002,84.980003,80.66999799999999,81.639999,81.639999,1195200,-0.00886249815967588
2020-03-31,82.199997,85.33000200000001,80.309998,81.879997,81.879997,1049700,0.002939710962024833
2020-04-01,79.199997,81.0,78.0,78.82,78.82,889600,-0.03737172828670243
2020-04-02,76.089996,79.260002,73.629997,76.970001,76.970001,1124200,-0.02347118751585886
2020-04-03,76.0,77.0,72.800003,74.480003,74.480003,1161300,-0.03235023993308772
