Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,21.5,22.0,21.450001,22.0,21.989326000000002,26000,
2020-01-03,21.92,21.940001000000002,21.639999,21.74,21.729452,8600,-0.01181818851564631
2020-01-06,21.59,21.950001,21.59,21.799999,21.789423,6900,0.0027598947272118313
2020-01-07,21.82,21.82,21.1,21.25,21.239691,13200,-0.02522930506236898
2020-01-08,21.34,21.48,20.860001,21.219998999999998,21.209703,22300,-0.0014118849469137995
2020-01-09,21.190001000000002,21.219998999999998,20.959999,20.959999,20.949829,10200,-0.012252599671009112
2020-01-10,21.1,21.16,20.440001000000002,20.76,20.749928,15900,-0.009541891726180696
2020-01-13,20.93,21.17,20.809998999999998,21.16,21.149732999999998,13500,0.019267777700240574
2020-01-14,21.049999,21.290001,20.68,20.780001000000002,20.769918,21700,-0.01795838273703021
2020-01-15,20.799999,21.07,20.26,20.370001000000002,20.360117000000002,12900,-0.0197305063987252
2020-01-16,20.5,21.01,20.5,20.5,20.490053,18900,0.006381888669892977
2020-01-17,20.84,20.84,20.639999,20.76,20.749928,11200,0.012682983299262318
2020-01-21,20.77,20.93,20.389999,20.799999,20.789907,13000,0.001926705480616464
2020-01-22,20.9,21.0,20.49,20.629998999999998,20.619989,9200,-0.008173100533831135
2020-01-23,20.73,20.9,20.32,20.700001,20.689957,8000,0.0033932122854187785
2020-01-24,20.84,20.84,20.16,20.540001,20.530035,6100,-0.007729450573531804
2020-01-27,20.209999,20.219998999999998,20.0,20.0,19.990295,8300,-0.026290262047775403
2020-01-28,20.42,20.42,20.040001,20.4,20.390102,15000,0.020000055026701657
2020-01-29,20.4,20.530001000000002,20.32,20.440001000000002,20.430084,8600,0.001960853359144643
2020-01-30,20.299999,20.33,19.9,20.17,20.160213,20900,-0.013209490474929142
2020-01-31,20.16,20.16,19.85,20.07,20.060263,14900,-0.004957784920228803
2020-02-03,20.059998999999998,20.120001000000002,19.93,20.110001,20.100245,12600,0.0019930945072854644
2020-02-04,20.209999,20.5,20.08,20.110001,20.100245,9000,0.0
2020-02-05,20.42,21.02,20.42,20.82,20.809898,7200,0.03530568906000897
2020-02-06,21.030001000000002,21.1,20.610001,20.610001,20.6,7300,-0.010086450207492548
2020-02-07,20.709999,20.75,20.309998999999998,20.5,20.5,4300,-0.004854368932038944
2020-02-10,20.92,21.01,20.219998999999998,20.35,20.35,18100,-0.007317073170731603
2020-02-11,20.299999,20.559998999999998,20.299999,20.51,20.51,3900,0.007862407862407883
2020-02-12,20.719998999999998,20.780001000000002,20.219998999999998,20.51,20.51,7500,0.0
2020-02-13,20.57,20.889999,20.41,20.459999,20.459999,3400,-0.002437883959044429
2020-02-14,20.379998999999998,20.450001,20.040001,20.17,20.17,4300,-0.014173949861874258
2020-02-18,20.639999,20.959999,20.0,20.0,20.0,7700,-0.008428358948934123
2020-02-19,20.129998999999998,20.379998999999998,20.110001,20.110001,20.110001,3400,0.005500049999999979
2020-02-20,20.360001,20.5,19.530001000000002,20.5,20.5,9200,0.01939328595756895
2020-02-21,20.52,20.52,20.0,20.4,20.4,9900,-0.00487804878048792
2020-02-24,20.139999,20.219998999999998,19.950001,20.209999,20.209999,23900,-0.009313774509803863
2020-02-25,20.35,20.35,19.9,19.950001,19.950001,25100,-0.012864820032895574
2020-02-26,19.969998999999998,20.049999,19.620001000000002,19.629998999999998,19.629998999999998,26700,-0.01604019969723325
2020-02-27,19.459999,19.49,19.02,19.02,19.02,39200,-0.03107483602011385
2020-02-28,19.139999,19.139999,17.65,17.799999,17.799999,54100,-0.0641430599369085
2020-03-02,17.700001,18.98,17.700001,18.98,18.98,19500,0.06629219473551662
2020-03-03,18.52,18.719998999999998,17.559998999999998,17.76,17.76,23600,-0.06427818756585879
2020-03-04,17.950001,18.290001,17.91,18.1,18.1,9800,0.019144144144144226
2020-03-05,17.790001,17.940001000000002,17.1,17.219998999999998,17.219998999999998,23200,-0.04861883977900572
2020-03-06,16.75,17.4,16.75,17.27,17.27,30700,0.002903658705206702
2020-03-09,15.6,16.5,15.6,15.6,15.6,134400,-0.09669947886508401
2020-03-10,16.33,17.459999,15.65,17.440001000000002,17.440001000000002,56300,0.11794878205128212
2020-03-11,16.870001000000002,17.09,15.13,15.51,15.51,32800,-0.1106651886086476
2020-03-12,14.45,15.45,12.16,13.7,13.7,75300,-0.11669890393294657
2020-03-13,14.56,15.52,13.9,14.35,14.35,41800,0.04744525547445266
2020-03-16,13.12,13.5,12.15,12.68,12.68,38500,-0.11637630662020904
2020-03-17,12.16,13.9,12.09,13.71,13.71,70700,0.08123028391167209
2020-03-18,12.53,13.39,8.66,8.66,8.66,47000,-0.3683442742523706
2020-03-19,9.06,11.5,6.2,10.67,10.67,127300,0.23210161662817552
2020-03-20,10.9,11.43,9.64,11.16,11.16,68900,0.04592314901593264
2020-03-23,11.04,11.04,8.22,10.56,10.56,174300,-0.053763440860215006
2020-03-24,10.71,11.95,10.71,11.47,11.47,50500,0.08617424242424243
2020-03-25,10.8,11.45,10.55,11.16,11.16,79300,-0.027027027027027084
2020-03-26,10.3,12.71,10.3,12.57,12.57,69700,0.1263440860215055
2020-03-27,11.57,12.68,11.09,12.26,12.26,51300,-0.024661893396976997
2020-03-30,12.33,12.33,11.95,12.27,12.27,108900,0.0008156606851550396
2020-03-31,11.99,12.62,11.33,11.66,11.66,71700,-0.04971475142624282
2020-04-01,11.32,11.79,9.93,10.27,10.27,84700,-0.11921097770154376
2020-04-02,10.25,10.88,9.61,9.98,9.98,44700,-0.028237585199610393
2020-04-03,9.73,10.58,9.73,10.22,10.22,41300,0.024048096192384794
