Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,43.220001,44.07,43.165001000000004,43.580002,43.580002,3912100,
2020-01-03,42.849998,43.360001000000004,42.233002,43.189999,43.189999,4407200,-0.008949127629686693
2020-01-06,42.790001000000004,43.810001,42.380001,43.099998,43.099998,4964600,-0.0020838388998342117
2020-01-07,43.18,44.700001,43.029999,44.25,44.25,4773500,0.02668218221263019
2020-01-08,44.139998999999996,45.740002000000004,43.869999,45.080002,45.080002,5636300,0.018757107344632873
2020-01-09,45.16,45.959998999999996,44.52,45.59,45.59,4640800,0.011313176073062259
2020-01-10,45.59,46.240002000000004,45.360001000000004,46.060001,46.060001,4512000,0.010309300285150202
2020-01-13,46.310001,46.450001,45.130001,46.349998,46.349998,3796300,0.006296070206337934
2020-01-14,46.360001000000004,48.0,46.259997999999996,47.68,47.68,4940500,0.02869475851973058
2020-01-15,47.639998999999996,48.060001,46.84,47.080002,47.080002,3179900,-0.012583850671140873
2020-01-16,47.549999,47.549999,46.110001000000004,46.830002,46.830002,3354500,-0.005310110224719167
2020-01-17,47.0,47.0,46.02,46.52,46.52,3498700,-0.006619730658990686
2020-01-21,46.5,48.77,46.360001000000004,47.98,47.98,6253100,0.03138435081685276
2020-01-22,48.189999,48.950001,47.32,47.470001,47.470001,4134700,-0.010629408086702652
2020-01-23,47.48,48.919998,47.099998,48.48,48.48,4143100,0.021276574230533418
2020-01-24,48.669998,49.540001000000004,47.619999,48.43,48.43,5475100,-0.0010313531353134398
2020-01-27,46.830002,47.650002,46.130001,47.360001000000004,47.360001000000004,3803000,-0.022093722899029444
2020-01-28,47.77,48.349998,47.459998999999996,48.209998999999996,48.209998999999996,2876600,0.01794759252644429
2020-01-29,47.970001,48.639998999999996,46.360001000000004,46.84,46.84,7489400,-0.028417320647527777
2020-01-30,46.650002,47.889998999999996,46.5,47.790001000000004,47.790001000000004,3100600,0.020281831767719805
2020-01-31,47.41,47.669998,46.48,47.48,47.48,4001500,-0.006486733490547625
2020-02-03,47.630001,48.59,47.32,47.959998999999996,47.959998999999996,2661700,0.010109498736309952
2020-02-04,48.5,50.959998999999996,48.110001000000004,50.0,50.0,8123600,0.04253546794277474
2020-02-05,50.400002,50.470001,47.700001,48.060001,48.060001,6061900,-0.038799979999999956
2020-02-06,48.450001,48.669998,46.830002,47.419998,47.419998,7127500,-0.01331674961887741
2020-02-07,49.099998,50.040001000000004,47.580002,49.919998,49.919998,12516200,0.05272037337496305
2020-02-10,50.82,53.919998,50.330002,53.720001,53.720001,15370400,0.07612185801770277
2020-02-11,54.490002000000004,54.5,52.919998,53.939999,53.939999,20414400,0.004095271703364212
2020-02-12,51.25,51.299999,48.419998,48.459998999999996,48.459998999999996,36622800,-0.10159436599173843
2020-02-13,48.450001,49.389998999999996,47.0,47.029999,47.029999,15660200,-0.02950887390649759
2020-02-14,47.119999,47.150002,44.68,44.689999,44.689999,21569300,-0.04975547628652932
2020-02-18,44.59,45.43,44.07,45.099998,45.099998,8393100,0.009174289755522258
