Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,34.259997999999996,35.32,34.009997999999996,35.32,35.32,1750900,
2020-01-03,34.700001,34.880001,34.060001,34.299999,34.299999,1477800,-0.02887885050962624
2020-01-06,33.75,34.880001,33.529999,34.860001000000004,34.860001000000004,1549900,0.016326589397276825
2020-01-07,35.299999,36.299999,35.169998,36.009997999999996,36.009997999999996,1911500,0.032989012249311056
2020-01-08,36.060001,37.360001000000004,36.060001,37.040001000000004,37.040001000000004,1726500,0.028603250686101367
2020-01-09,37.220001,37.389998999999996,36.419998,37.02,37.02,1424400,-0.0005399837867174906
2020-01-10,35.939999,36.77,35.779999,36.0,36.0,1628400,-0.027552674230145957
2020-01-13,36.130001,36.91,35.66,36.810001,36.810001,1045400,0.02250002777777782
2020-01-14,36.939999,37.310001,36.599998,37.040001000000004,37.040001000000004,751600,0.006248301922078259
2020-01-15,36.950001,36.959998999999996,36.16,36.509997999999996,36.509997999999996,1323600,-0.014308935898787012
2020-01-16,36.939999,37.330002,36.700001,37.290001000000004,37.290001000000004,824000,0.02136409319989574
2020-01-17,37.330002,37.639998999999996,37.099998,37.52,37.52,1061600,0.006167846442267422
2020-01-21,37.43,37.709998999999996,37.23,37.43,37.43,1338300,-0.002398720682302846
2020-01-22,37.540001000000004,38.27,37.540001000000004,37.880001,37.880001,1418300,0.012022468608068326
2020-01-23,37.619999,38.25,37.169998,37.91,37.91,989200,0.000791948236748885
2020-01-24,38.389998999999996,38.389998999999996,36.84,37.290001000000004,37.290001000000004,1395800,-0.0163544974940647
2020-01-27,35.490002000000004,36.259997999999996,35.259997999999996,35.970001,35.970001,1550600,-0.035398229139226856
2020-01-28,36.490002000000004,36.509997999999996,35.75,36.080002,36.080002,1856500,0.0030581316914612966
2020-01-29,36.48,36.639998999999996,35.259997999999996,35.259997999999996,35.259997999999996,1551700,-0.022727382332185186
2020-01-30,35.0,35.139998999999996,33.43,34.299999,34.299999,1501600,-0.027226291958382887
2020-01-31,34.139998999999996,34.490002000000004,33.330002,33.650002,33.650002,1917300,-0.018950350406715777
2020-02-03,33.790001000000004,34.119999,33.369999,33.759997999999996,33.759997999999996,1368400,0.003268825957276178
2020-02-04,34.630001,35.98,34.599998,35.82,35.82,1665400,0.06101902020254868
2020-02-05,36.669998,36.700001,35.59,36.43,36.43,1411300,0.017029592406476723
2020-02-06,36.709998999999996,36.860001000000004,35.59,35.599998,35.599998,1287700,-0.022783475157836963
2020-02-07,35.139998999999996,35.25,34.509997999999996,35.0,35.0,1511200,-0.016853877351341362
2020-02-10,34.860001000000004,35.369999,34.630001,35.369999,35.369999,1680300,0.010571399999999898
2020-02-11,37.040001000000004,38.950001,36.509997999999996,37.290001000000004,37.290001000000004,4433700,0.054283349004335735
2020-02-12,37.779999,38.810001,37.5,37.610001000000004,37.610001000000004,2546100,0.008581388882236807
2020-02-13,37.009997999999996,37.93,36.849998,37.580002,37.580002,1454000,-0.0007976335868750128
2020-02-14,37.580002,37.790001000000004,37.169998,37.25,37.25,1389900,-0.00878131938364457
2020-02-18,36.470001,36.830002,35.669998,35.77,35.77,1093100,-0.03973154362416098
2020-02-19,36.099998,36.689999,35.950001,36.529999,36.529999,1024200,0.021246826949957942
2020-02-20,36.259997999999996,37.5,36.029999,37.110001000000004,37.110001000000004,1596500,0.01587741625725214
2020-02-21,36.68,36.77,34.34,34.720001,34.720001,1495800,-0.06440312410662563
2020-02-24,33.0,33.240002000000004,32.200001,32.59,32.59,1758000,-0.06134795330219023
2020-02-25,32.950001,32.990002000000004,30.709999,30.75,30.75,1465300,-0.05645903651426831
2020-02-26,31.360001,31.610001,29.74,29.82,29.82,1739000,-0.030243902439024417
2020-02-27,29.01,29.4,27.33,28.030001000000002,28.030001000000002,2578100,-0.06002679409792078
2020-02-28,27.18,29.76,27.0,29.690001000000002,29.690001000000002,2997800,0.05922225974947337
2020-03-02,29.75,30.82,29.219998999999998,30.73,30.73,2202600,0.03502859430688465
2020-03-03,30.84,31.809998999999998,29.75,30.26,30.26,2068600,-0.015294500488122309
2020-03-04,30.889999,32.41,30.280001000000002,32.310001,32.310001,1747100,0.0677462326503635
2020-03-05,30.969998999999998,32.150002,30.870001000000002,31.42,31.42,1570200,-0.027545681598709848
2020-03-06,30.08,30.6,28.73,29.68,29.68,1755800,-0.05537873965626994
2020-03-09,27.35,27.790001,24.91,25.280001000000002,25.280001000000002,2533500,-0.1482479447439352
2020-03-10,26.82,27.129998999999998,23.709999,26.110001,26.110001,2477600,0.032832277182267555
2020-03-11,24.93,25.0,21.559998999999998,22.5,22.5,3952100,-0.13826123560853176
2020-03-12,20.709999,22.5,19.0,21.15,21.15,3600300,-0.06000000000000005
2020-03-13,23.040001,24.879998999999998,20.389999,24.84,24.84,2650500,0.17446808510638312
2020-03-16,21.549999,23.32,20.99,22.559998999999998,22.559998999999998,2163100,-0.09178747987117564
2020-03-17,23.16,26.969998999999998,22.030001000000002,26.959999,26.959999,2771300,0.19503546963809715
2020-03-18,24.549999,26.07,22.27,24.299999,24.299999,2577300,-0.09866469208696926
2020-03-19,24.110001,26.09,22.559998999999998,25.26,25.26,2359000,0.039506215617539864
2020-03-20,26.35,27.1,24.559998999999998,25.620001000000002,25.620001000000002,3325300,0.014251821060965897
2020-03-23,26.290001,28.209999,24.209999,26.290001,26.290001,2344700,0.02615144316348772
2020-03-24,28.17,29.110001,26.540001,27.450001,27.450001,1937700,0.044123239097632494
2020-03-25,27.559998999999998,29.01,25.85,28.27,28.27,1631700,0.029872457928143525
2020-03-26,28.690001000000002,29.84,27.99,29.34,29.34,2028500,0.037849310222850985
2020-03-27,27.85,29.16,27.129998999999998,28.120001000000002,28.120001000000002,1666900,-0.041581424676209844
2020-03-30,28.200001,29.879998999999998,27.4,28.98,28.98,1449400,0.030583178144268253
2020-03-31,28.92,29.540001,28.0,28.5,28.5,1149800,-0.0165631469979296
2020-04-01,27.389999,27.700001,25.940001000000002,26.15,26.15,1424500,-0.08245614035087723
2020-04-02,26.030001000000002,27.23,24.82,25.27,25.27,1496400,-0.033652007648183546
2020-04-03,25.370001000000002,26.059998999999998,23.9,24.25,24.25,1374500,-0.04036406806489912
