Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,151.5,152.600006,151.029999,151.490005,150.884995,1905600,
2020-01-03,149.190002,150.020004,148.740005,149.270004,148.67385900000002,2116900,-0.014654445924195292
2020-01-06,147.899994,147.990005,146.21000700000002,147.33999599999999,146.751572,2178200,-0.012929556096341166
2020-01-07,146.740005,147.220001,144.679993,144.940002,144.36116,2073200,-0.016288834030343424
2020-01-08,145.130005,147.619995,144.720001,146.729996,146.14399699999998,1412800,0.0123498384191425
2020-01-09,147.46000700000002,147.58999599999999,146.199997,146.449997,145.865128,1197900,-0.0019081796428489506
2020-01-10,146.199997,146.570007,145.050003,145.389999,144.809357,848200,-0.007237994539722958
2020-01-13,145.759995,146.979996,145.53999299999998,146.800003,146.21373,987500,0.009698081871877928
2020-01-14,146.41000400000001,147.630005,146.110001,147.149994,146.56231699999998,944700,0.002384092109543934
2020-01-15,146.770004,148.149994,146.649994,147.300003,146.71173100000001,799900,0.001019457136448132
2020-01-16,147.979996,149.03999299999998,147.5,149.020004,148.42486599999998,804500,0.01167687810867668
2020-01-17,149.190002,150.630005,148.070007,150.259995,149.659897,1058900,0.008320917062509148
2020-01-21,148.080002,148.440002,143.419998,144.369995,143.793427,2757200,-0.03919867725152848
2020-01-22,145.0,147.190002,143.75,144.119995,143.544418,1297100,-0.0017317133696242992
2020-01-23,142.429993,145.059998,141.25,144.96000700000002,144.38108799999998,1863100,0.005828648801933678
2020-01-24,144.970001,145.020004,139.83999599999999,141.020004,140.456818,2073400,-0.02717994478612029
2020-01-27,137.729996,139.630005,133.360001,138.0,137.448868,2641200,-0.0214154787416585
2020-01-28,138.71000700000002,141.78999299999998,138.320007,141.25,140.685898,1958500,0.023550794176056877
2020-01-29,141.5,143.240005,140.380005,142.610001,142.04046599999998,1290700,0.009628313990645898
2020-01-30,140.53999299999998,143.53999299999998,138.830002,143.309998,142.73765600000002,1848600,0.004908389979515038
2020-01-31,142.149994,142.25,138.949997,140.059998,139.500641,2070200,-0.022678073121783715
2020-02-03,141.699997,144.46000700000002,140.869995,141.479996,140.914963,1527600,0.010138462374520651
2020-02-04,144.470001,148.240005,143.679993,147.399994,146.811325,1812900,0.04184340594121294
2020-02-05,149.720001,150.169998,147.309998,147.71000700000002,147.120102,1872300,0.002103223303788093
2020-02-06,148.28999299999998,148.869995,145.779999,146.220001,145.636047,1065900,-0.01008737065720644
2020-02-07,144.91000400000001,145.399994,142.779999,144.070007,143.494629,1717600,-0.014703900882451104
2020-02-10,143.009995,145.850006,142.449997,145.729996,145.147995,1169800,0.011522145543161777
2020-02-11,145.869995,148.949997,145.220001,147.190002,146.602173,1461300,0.010018588269166129
2020-02-12,148.03999299999998,150.970001,148.03999299999998,150.779999,150.177826,1583400,0.024390177354328912
2020-02-13,149.449997,149.529999,146.66000400000001,146.720001,146.134048,1933900,-0.02692659833815947
2020-02-14,146.979996,147.360001,143.899994,144.899994,144.321304,2441200,-0.012404665612219312
2020-02-18,144.229996,145.860001,144.229996,144.940002,144.36116,2352800,0.00027616158457122175
2020-02-19,144.559998,147.91000400000001,144.559998,147.630005,147.040421,2018000,0.01855943108243241
