Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,52.18,52.27,52.169998,52.23,51.85001,432300,
2020-01-03,52.299999,52.369999,52.25,52.330002,51.949284000000006,291600,0.001914638010677594
2020-01-06,52.419998,52.419998,52.27,52.279999,51.899643,247500,-0.0009555665868273833
2020-01-07,52.310001,52.310001,52.259997999999996,52.279999,51.899643,148900,0.0
2020-01-08,52.290001000000004,52.330002,52.18,52.23,51.85001,253700,-0.0009563264240565195
2020-01-09,52.139998999999996,52.279999,52.110001000000004,52.279999,51.899643,276900,0.0009572418597412202
2020-01-10,52.299999,52.380001,52.299999,52.380001,51.99892,315200,0.0019128647956210276
2020-01-13,52.349998,52.349998,52.299999,52.34,51.959209,418200,-0.0007636889381548162
2020-01-14,52.360001000000004,52.41,52.34,52.380001,51.99892,482700,0.0007642726046888093
2020-01-15,52.48,52.48,52.41,52.450001,52.068409,204400,0.0013363546781357538
2020-01-16,52.48,52.490002000000004,52.41,52.490002000000004,52.10812,309400,0.0007626697408786853
2020-01-17,52.380001,52.470001,52.380001,52.470001,52.088260999999996,237200,-0.0003811114275472649
2020-01-21,52.52,52.57,52.52,52.549999,52.167679,235300,0.0015246813480680466
2020-01-22,52.580002,52.619999,52.549999,52.599998,52.217316,299000,0.0009514895228517339
2020-01-23,52.66,52.700001,52.650002,52.669998,52.286808,339000,0.0013308229017363615
2020-01-24,52.669998,52.77,52.669998,52.700001,52.316589,291600,0.0005695700529280145
2020-01-27,52.860001000000004,52.880001,52.799999,52.860001000000004,52.475426,175600,0.0030360733189236377
2020-01-28,52.830002,52.869999,52.790001000000004,52.790001000000004,52.405937,338400,-0.0013242198357760193
2020-01-29,52.830002,52.959998999999996,52.830002,52.900002,52.515133,207800,0.0020836570482463124
2020-01-30,53.040001000000004,53.040001000000004,52.91,52.939999,52.554840000000006,198800,0.0007561058638090312
2020-01-31,53.009997999999996,53.09,52.990002000000004,53.09,52.703754,261100,0.0028334973524797302
2020-02-03,52.900002,52.950001,52.810001,52.93,52.671909,276700,-0.0006042264086160154
2020-02-04,52.82,52.82,52.75,52.790001000000004,52.532593000000006,217700,-0.002644977230652379
2020-02-05,52.720001,52.759997999999996,52.689999,52.720001,52.46293299999999,341500,-0.0013260339157447065
2020-02-06,52.740002000000004,52.790001000000004,52.720001,52.75,52.492785999999995,208000,0.000569030328517961
2020-02-07,52.900002,52.950001,52.889998999999996,52.91,52.652007999999995,253900,0.0030332167928750486
2020-02-10,53.0,53.0,52.939999,53.0,52.741566000000006,511000,0.0017009417760478485
2020-02-11,52.970001,52.98,52.91,52.919998,52.661953000000004,199100,-0.001509492531943435
2020-02-12,52.900002,52.900002,52.860001000000004,52.880001,52.622154,213500,-0.0007557448543543677
2020-02-13,52.91,52.950001,52.889998999999996,52.900002,52.642056000000004,194300,0.0003782057268124639
2020-02-14,53.009997999999996,53.02,52.950001,52.950001,52.691814,352600,0.0009452138419516753
2020-02-18,53.049999,53.080002,53.0,53.049999,52.791325,227100,0.0018885476214578478
2020-02-19,53.029999,53.07,53.0,53.0,52.741566000000006,241400,-0.0009425601649512005
