Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,29.530001000000002,29.549999,28.559998999999998,28.799999,28.642929,73300,
2020-01-03,28.530001000000002,28.91,28.450001,28.68,28.523584000000003,42700,-0.004166647901127529
2020-01-06,28.530001000000002,29.049999,28.129998999999998,28.27,28.115820000000003,149200,-0.014295678972179648
2020-01-07,28.200001,29.379998999999998,28.07,29.290001,29.130259000000002,97800,0.036080718968893644
2020-01-08,29.219998999999998,29.91,29.219998999999998,29.360001,29.199877,59800,0.002389886063148161
2020-01-09,29.469998999999998,29.74,29.1,29.18,29.020857,42100,-0.006130847742954582
2020-01-10,29.190001000000002,29.32,28.23,28.33,28.175493,31900,-0.02912953259788298
2020-01-13,28.41,28.59,28.0,28.030001000000002,27.877131,42500,-0.010589415418569614
2020-01-14,28.01,28.76,28.01,28.200001,28.046204,56300,0.006064935448343078
2020-01-15,28.1,28.690001000000002,28.1,28.379998999999998,28.22522,44900,0.006382895881382078
2020-01-16,28.559998999999998,29.129998999999998,28.52,28.93,28.772221000000002,37100,0.019379866658258083
2020-01-17,29.02,29.16,28.75,29.02,28.861731,38200,0.0031109868091170334
2020-01-21,28.860001,29.09,28.59,28.889999,28.732439000000003,16200,-0.004479703590889783
2020-01-22,28.85,28.940001000000002,28.52,28.629998999999998,28.473856,29900,-0.008999688470582079
2020-01-23,28.540001,28.780001000000002,28.120001000000002,28.59,28.434074,37300,-0.0013971412934027372
2020-01-24,28.51,28.700001,28.280001000000002,28.360001,28.20533,23500,-0.008044714239683004
2020-01-27,28.01,28.440001000000002,27.940001000000002,27.940001000000002,27.787621,24000,-0.014809576771482535
2020-01-28,28.049999,28.27,27.860001,27.950001,27.797565000000002,66600,0.0003578571911571071
2020-01-29,28.01,28.25,27.620001000000002,27.700001,27.548928999999998,28600,-0.0089445244574482
2020-01-30,27.5,27.92,27.290001,27.870001000000002,27.718002000000002,31100,0.0061371895800379495
2020-01-31,27.709999,27.860001,26.959999,27.139999,26.991983,26400,-0.026193049556746617
2020-02-03,27.15,27.58,27.01,27.09,26.942257,26400,-0.0018422507157032086
2020-02-04,27.48,27.67,26.67,26.700001,26.554384000000002,22200,-0.014396455352645443
2020-02-05,26.950001,27.27,26.9,27.02,26.872639000000003,29300,0.011985026653226205
2020-02-06,27.17,27.290001,26.27,26.43,26.285856,22100,-0.021835704338528217
2020-02-07,26.4,26.4,25.629998999999998,25.889999,25.7488,21200,-0.02043136810914581
2020-02-10,25.82,25.82,25.440001000000002,25.549999,25.410654,22600,-0.01313249549493567
2020-02-11,25.51,25.540001,25.190001000000002,25.49,25.350983,36800,-0.0023482669906883524
2020-02-12,25.690001000000002,26.440001000000002,25.540001,26.200001,26.05711,42300,0.027854028382252594
